MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000268_55823,126.9810350034075,37.25064579638318,2023-05-20 10:47,f_f000268
f000268_55823,126.9810350034075,37.25064579638318,2023-05-20 10:47,f_f000268
f000268_55823,126.9810350034075,37.25064579638318,2023-05-20 10:47,f_f000268
f000268_55823,126.98125502008794,37.25094759914121,2023-05-20 10:47,f_f000268
f000268_55823,126.98125502008794,37.25094759914121,2023-05-20 10:47,f_f000268
f000268_55823,126.98157440476348,37.251050172374,2023-05-20 10:47,f_f000268
f000268_55823,126.98157440476348,37.251050172374,2023-05-20 10:47,f_f000268
f000268_55823,126.98157440476348,37.251050172374,2023-05-20 10:49,f_f000268
f000268_55823,126.98191291479566,37.25113433050837,2023-05-20 10:49,f_f000268
f000268_55823,126.98191291479566,37.25113433050837,2023-05-20 10:49,f_f000268
f000268_55823,126.98225972561879,37.25123048656234,2023-05-20 10:49,f_f000268
f000268_55823,126.98225972561879,37.25123048656234,2023-05-20 10:49,f_f000268
f000268_55823,126.98225972561879,37.25123048656234,2023-05-20 10:49,f_f000268
f000268_55823,126.9825937368837,37.25132329731174,2023-05-20 10:49,f_f000268
f000268_55823,126.9825937368837,37.25132329731174,2023-05-20 10:49,f_f000268
f000268_55823,126.9825937368837,37.25132329731174,2023-05-20 10:49,f_f000268
f000268_55823,126.98295098014273,37.2514208904461,2023-05-20 10:49,f_f000268
f000268_55823,126.98295098014273,37.2514208904461,2023-05-20 10:49,f_f000268
f000268_55823,126.98327747621543,37.25151669514352,2023-05-20 10:49,f_f000268
f000268_55823,126.98327747621543,37.25151669514352,2023-05-20 10:49,f_f000268
f000268_55823,126.98327747621543,37.25151669514352,2023-05-20 10:49,f_f000268
f000268_55823,126.98363173310545,37.251616331901126,2023-05-20 10:49,f_f000268
f000268_55823,126.98363173310545,37.251616331901126,2023-05-20 10:49,f_f000268
f000268_55823,126.98363173310545,37.251616331901126,2023-05-20 10:49,f_f000268
f000268_55823,126.98404938708872,37.251731944915,2023-05-20 10:49,f_f000268
f000268_55823,126.98404938708872,37.251731944915,2023-05-20 10:49,f_f000268
f000268_55823,126.98404938708872,37.251731944915,2023-05-20 10:49,f_f000268
f000268_55823,126.98447619625944,37.25182768980183,2023-05-20 10:49,f_f000268
f000268_55823,126.98447619625944,37.25182768980183,2023-05-20 10:49,f_f000268
f000268_55823,126.98447619625944,37.25182768980183,2023-05-20 10:49,f_f000268
f000268_55823,126.98489176547096,37.25193828839913,2023-05-20 10:49,f_f000268
f000268_55823,126.98489176547096,37.25193828839913,2023-05-20 10:49,f_f000268
f000268_55823,126.98489176547096,37.25193828839913,2023-05-20 10:49,f_f000268
f000268_55823,126.98526726245107,37.252040109469974,2023-05-20 10:49,f_f000268
f000268_55823,126.98526726245107,37.252040109469974,2023-05-20 10:49,f_f000268
f000268_55823,126.98526726245107,37.252040109469974,2023-05-20 10:49,f_f000268
f000268_55823,126.98526726245107,37.252040109469974,2023-05-20 10:49,f_f000268
f000268_55823,126.98570107672504,37.25215670772868,2023-05-20 10:49,f_f000268
f000268_55823,126.98570107672504,37.25215670772868,2023-05-20 10:49,f_f000268
f000268_55823,126.98570107672504,37.25215670772868,2023-05-20 10:49,f_f000268
f000268_55823,126.98617072138673,37.252292998445995,2023-05-20 10:49,f_f000268
f000268_55823,126.98617072138673,37.252292998445995,2023-05-20 10:49,f_f000268
f000268_55823,126.98655390146196,37.25238989118919,2023-05-20 10:49,f_f000268
f000268_55823,126.98655390146196,37.25238989118919,2023-05-20 10:49,f_f000268
f000268_55823,126.98655390146196,37.25238989118919,2023-05-20 10:49,f_f000268
f000268_55823,126.98690991633191,37.25249051555868,2023-05-20 10:49,f_f000268
f000268_55823,126.98690991633191,37.25249051555868,2023-05-20 10:49,f_f000268
f000268_55823,126.98690991633191,37.25249051555868,2023-05-20 10:49,f_f000268
f000268_55823,126.98728512943782,37.252591426095464,2023-05-20 10:49,f_f000268
f000268_55823,126.98728512943782,37.252591426095464,2023-05-20 10:49,f_f000268
f000268_55823,126.98728512943782,37.252591426095464,2023-05-20 10:49,f_f000268
f000268_55823,126.98764276095716,37.25268202679733,2023-05-20 10:49,f_f000268
f000268_55823,126.98764276095716,37.25268202679733,2023-05-20 10:49,f_f000268
f000268_55823,126.98764276095716,37.25268202679733,2023-05-20 10:49,f_f000268
f000268_55823,126.98814602382411,37.25281876929695,2023-05-20 10:50,f_f000268
f000268_55823,126.98814602382411,37.25281876929695,2023-05-20 10:50,f_f000268
f000268_55823,126.98814602382411,37.25281876929695,2023-05-20 10:50,f_f000268
f000268_55823,126.98850934245591,37.25295160975809,2023-05-20 10:50,f_f000268
f000268_55823,126.98850934245591,37.25295160975809,2023-05-20 10:50,f_f000268
f000268_55823,126.98850934245591,37.25295160975809,2023-05-20 10:50,f_f000268
f000268_55823,126.98898355239646,37.253088306775176,2023-05-20 10:50,f_f000268
f000268_55823,126.98898355239646,37.253088306775176,2023-05-20 10:50,f_f000268
f000268_55823,126.98932053142353,37.25317245122174,2023-05-20 10:50,f_f000268
f000268_55823,126.98932053142353,37.25317245122174,2023-05-20 10:50,f_f000268
f000268_55823,126.98932053142353,37.25317245122174,2023-05-20 10:50,f_f000268
f000268_55823,126.98976783231072,37.25329383880943,2023-05-20 10:50,f_f000268
f000268_55823,126.98976783231072,37.25329383880943,2023-05-20 10:50,f_f000268
f000268_55823,126.98976783231072,37.25329383880943,2023-05-20 10:50,f_f000268
f000268_55823,126.99014600064983,37.25342898231387,2023-05-20 10:53,f_f000268
f000268_55823,126.99014600064983,37.25342898231387,2023-05-20 10:53,f_f000268
f000268_55823,126.99014600064983,37.25342898231387,2023-05-20 10:53,f_f000268
f000268_55823,126.99060586265583,37.25356910131502,2023-05-20 10:53,f_f000268
f000268_55823,126.99060586265583,37.25356910131502,2023-05-20 10:53,f_f000268
f000268_55823,126.99060586265583,37.25356910131502,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:53,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:54,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:54,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:54,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:54,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:55,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:55,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:55,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:55,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:55,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:55,f_f000268
f000268_55823,126.99101009583485,37.253686187441865,2023-05-20 10:55,f_f000268
