MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008629_82953,127.05987676989945,37.59230062369033,2023-08-20 07:04,f_f008629
f008629_82953,127.05987676989945,37.59230062369033,2023-08-20 07:04,f_f008629
f008629_82953,127.05987676989945,37.59230062369033,2023-08-20 07:04,f_f008629
f008629_82953,127.05987676989945,37.59230062369033,2023-08-20 07:05,f_f008629
f008629_82953,127.05987676989945,37.59230062369033,2023-08-20 07:05,f_f008629
f008629_82953,127.05987676989945,37.59230062369033,2023-08-20 07:05,f_f008629
f008629_82953,127.05987676989945,37.59230062369033,2023-08-20 07:05,f_f008629
f008629_82953,127.06017220587165,37.59222257376079,2023-08-20 07:05,f_f008629
f008629_82953,127.06028567191996,37.59218852775773,2023-08-20 07:05,f_f008629
f008629_82953,127.06028567191996,37.59218852775773,2023-08-20 07:05,f_f008629
f008629_82953,127.06028567191996,37.59218852775773,2023-08-20 07:05,f_f008629
f008629_82953,127.06028567191996,37.59218852775773,2023-08-20 07:05,f_f008629
f008629_82953,127.06028567191996,37.59218852775773,2023-08-20 07:05,f_f008629
f008629_82953,127.06028567191996,37.59218852775773,2023-08-20 07:05,f_f008629
f008629_82953,127.06028567191996,37.59218852775773,2023-08-20 07:05,f_f008629
f008629_82953,127.06054362992012,37.592262494972196,2023-08-20 07:05,f_f008629
f008629_82953,127.06065080743362,37.59221625542829,2023-08-20 07:05,f_f008629
f008629_82953,127.06065080743362,37.59221625542829,2023-08-20 07:05,f_f008629
f008629_82953,127.06065080743362,37.59221625542829,2023-08-20 07:05,f_f008629
f008629_82953,127.06065080743362,37.59221625542829,2023-08-20 07:05,f_f008629
f008629_82953,127.06065080743362,37.59221625542829,2023-08-20 07:06,f_f008629
f008629_82953,127.06065080743362,37.59221625542829,2023-08-20 07:06,f_f008629
f008629_82953,127.06065080743362,37.59221625542829,2023-08-20 07:06,f_f008629
f008629_82953,127.060619980383,37.59198529328168,2023-08-20 07:06,f_f008629
f008629_82953,127.06055461373407,37.59190831232582,2023-08-20 07:06,f_f008629
f008629_82953,127.06055461373407,37.59190831232582,2023-08-20 07:06,f_f008629
f008629_82953,127.06055461373407,37.59190831232582,2023-08-20 07:06,f_f008629
f008629_82953,127.06055461373407,37.59190831232582,2023-08-20 07:06,f_f008629
f008629_82953,127.06055461373407,37.59190831232582,2023-08-20 07:06,f_f008629
f008629_82953,127.06043584801587,37.591736253467396,2023-08-20 07:06,f_f008629
f008629_82953,127.0603726972113,37.59165561362315,2023-08-20 07:06,f_f008629
f008629_82953,127.0603726972113,37.59165561362315,2023-08-20 07:06,f_f008629
f008629_82953,127.0603726972113,37.59165561362315,2023-08-20 07:06,f_f008629
