MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004875_71755,128.7068314,35.8676016,2023-08-05 08:00,f_f004875
f004875_71755,128.7068314,35.8676016,2023-08-05 08:01,f_f004875
f004875_71755,128.7068314,35.8676016,2023-08-05 08:03,f_f004875
f004875_71755,128.7068314,35.8676016,2023-08-05 08:03,f_f004875
f004875_71755,128.7068314,35.8676016,2023-08-05 08:03,f_f004875
f004875_71755,128.7068314,35.8676016,2023-08-05 08:04,f_f004875
f004875_71755,128.7075142,35.8676292,2023-08-05 08:04,f_f004875
f004875_71755,128.7080614,35.8669749,2023-08-05 08:05,f_f004875
f004875_71755,128.7080614,35.8669749,2023-08-05 08:05,f_f004875
f004875_71755,128.7079399,35.8661879,2023-08-05 08:06,f_f004875
f004875_71755,128.7110543,35.8659347,2023-08-05 08:06,f_f004875
f004875_71755,128.7124774,35.8658879,2023-08-05 08:07,f_f004875
f004875_71755,128.7135479,35.8656211,2023-08-05 08:07,f_f004875
f004875_71755,128.7140198,35.8644386,2023-08-05 08:08,f_f004875
f004875_71755,128.7149515,35.8625512,2023-08-05 08:08,f_f004875
f004875_71755,128.7170807,35.8597065,2023-08-05 08:08,f_f004875
f004875_71755,128.720633,35.8570712,2023-08-05 08:09,f_f004875
f004875_71755,128.7212589,35.8564794,2023-08-05 08:09,f_f004875
f004875_71755,128.7212589,35.8564794,2023-08-05 08:10,f_f004875
f004875_71755,128.7220165,35.8557742,2023-08-05 08:10,f_f004875
f004875_71755,128.7254846,35.8532481,2023-08-05 08:11,f_f004875
f004875_71755,128.7285391,35.8497791,2023-08-05 08:11,f_f004875
f004875_71755,128.7305952,35.8465,2023-08-05 08:12,f_f004875
f004875_71755,128.7325419,35.8435097,2023-08-05 08:12,f_f004875
f004875_71755,128.7331273,35.8402617,2023-08-05 08:13,f_f004875
f004875_71755,128.7338694,35.8369393,2023-08-05 08:13,f_f004875
f004875_71755,128.734499,35.8345874,2023-08-05 08:14,f_f004875
f004875_71755,128.734499,35.8345874,2023-08-05 08:14,f_f004875
f004875_71755,128.734499,35.8345874,2023-08-05 08:14,f_f004875
f004875_71755,128.735006,35.8326722,2023-08-05 08:15,f_f004875
f004875_71755,128.7355916,35.8304678,2023-08-05 08:15,f_f004875
f004875_71755,128.7362431,35.8280131,2023-08-05 08:16,f_f004875
f004875_71755,128.7366993,35.8262863,2023-08-05 08:16,f_f004875
f004875_71755,128.7368742,35.8256323,2023-08-05 08:17,f_f004875
f004875_71755,128.7371995,35.8244035,2023-08-05 08:17,f_f004875
f004875_71755,128.7371995,35.8244035,2023-08-05 08:18,f_f004875
f004875_71755,128.7371995,35.8244035,2023-08-05 08:18,f_f004875
f004875_71755,128.7371995,35.8244035,2023-08-05 08:19,f_f004875
f004875_71755,128.7375789,35.8226013,2023-08-05 08:19,f_f004875
f004875_71755,128.7380381,35.8200492,2023-08-05 08:19,f_f004875
f004875_71755,128.7382794,35.8187367,2023-08-05 08:20,f_f004875
f004875_71755,128.7382794,35.8187367,2023-08-05 08:20,f_f004875
f004875_71755,128.7382794,35.8187367,2023-08-05 08:21,f_f004875
f004875_71755,128.738617,35.8168684,2023-08-05 08:21,f_f004875
f004875_71755,128.7388436,35.8147328,2023-08-05 08:22,f_f004875
f004875_71755,128.7386195,35.8127152,2023-08-05 08:22,f_f004875
f004875_71755,128.7401582,35.8105848,2023-08-05 08:23,f_f004875
f004875_71755,128.740515,35.8096522,2023-08-05 08:23,f_f004875
f004875_71755,128.7409592,35.8081537,2023-08-05 08:24,f_f004875
f004875_71755,128.7409592,35.8081537,2023-08-05 08:24,f_f004875
f004875_71755,128.7409592,35.8081537,2023-08-05 08:24,f_f004875
f004875_71755,128.7420363,35.8075227,2023-08-05 08:25,f_f004875
f004875_71755,128.7458852,35.8068898,2023-08-05 08:25,f_f004875
f004875_71755,128.7496039,35.806828,2023-08-05 08:26,f_f004875
f004875_71755,128.7538797,35.8060341,2023-08-05 08:26,f_f004875
f004875_71755,128.7579657,35.8054115,2023-08-05 08:27,f_f004875
f004875_71755,128.7606491,35.804609,2023-08-05 08:27,f_f004875
f004875_71755,128.7640619,35.8028666,2023-08-05 08:28,f_f004875
