MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011476_91006,128.09147770003224,35.18349275530161,2023-08-27 12:18,f_f011476
f011476_91006,128.09147770003224,35.18349275530161,2023-08-27 12:18,f_f011476
f011476_91006,128.09147770003224,35.18349275530161,2023-08-27 12:18,f_f011476
f011476_91006,128.09147770003224,35.18349275530161,2023-08-27 12:18,f_f011476
f011476_91006,128.09147770003224,35.18349275530161,2023-08-27 12:18,f_f011476
f011476_91006,128.09147770003224,35.18349275530161,2023-08-27 12:18,f_f011476
f011476_91006,128.09147770003224,35.18349275530161,2023-08-27 12:18,f_f011476
f011476_91006,128.09147770003224,35.18349275530161,2023-08-27 12:18,f_f011476
f011476_91006,128.09147770003224,35.18349275530161,2023-08-27 12:18,f_f011476
f011476_91006,128.09147770003224,35.18349275530161,2023-08-27 12:18,f_f011476
f011476_91006,128.09157951825378,35.18333994405337,2023-08-27 12:18,f_f011476
f011476_91006,128.09161163575152,35.18324299822221,2023-08-27 12:18,f_f011476
f011476_91006,128.09161163575152,35.18324299822221,2023-08-27 12:18,f_f011476
f011476_91006,128.09161163575152,35.18324299822221,2023-08-27 12:19,f_f011476
f011476_91006,128.09161163575152,35.18324299822221,2023-08-27 12:19,f_f011476
f011476_91006,128.09161163575152,35.18324299822221,2023-08-27 12:19,f_f011476
f011476_91006,128.09176546618318,35.1830984759279,2023-08-27 12:19,f_f011476
f011476_91006,128.09188889727267,35.18309541900261,2023-08-27 12:19,f_f011476
f011476_91006,128.09188889727267,35.18309541900261,2023-08-27 12:19,f_f011476
f011476_91006,128.09188889727267,35.18309541900261,2023-08-27 12:19,f_f011476
f011476_91006,128.09188889727267,35.18309541900261,2023-08-27 12:19,f_f011476
f011476_91006,128.09188889727267,35.18309541900261,2023-08-27 12:19,f_f011476
f011476_91006,128.0921274391511,35.1831587481828,2023-08-27 12:19,f_f011476
f011476_91006,128.09223358034782,35.18311375232917,2023-08-27 12:19,f_f011476
f011476_91006,128.09223358034782,35.18311375232917,2023-08-27 12:19,f_f011476
f011476_91006,128.09223358034782,35.18311375232917,2023-08-27 12:19,f_f011476
f011476_91006,128.09233059667426,35.18282054921997,2023-08-27 12:20,f_f011476
f011476_91006,128.09233059667426,35.18282054921997,2023-08-27 12:20,f_f011476
