MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g009803_93055,129.26085594159252,35.54521630094651,2023-09-09 10:57,g_g009803
g009803_93055,129.26092938140837,35.54535225223863,2023-09-09 10:57,g_g009803
g009803_93055,129.26100015892985,35.54550041831678,2023-09-09 10:57,g_g009803
g009803_93055,129.26100015892985,35.54550041831678,2023-09-09 10:57,g_g009803
g009803_93055,129.26100015892985,35.54550041831678,2023-09-09 10:57,g_g009803
g009803_93055,129.26107325816898,35.54563102423089,2023-09-09 10:57,g_g009803
g009803_93055,129.2611488270944,35.5457694642514,2023-09-09 10:57,g_g009803
g009803_93055,129.2611488270944,35.5457694642514,2023-09-09 10:57,g_g009803
g009803_93055,129.2611488270944,35.5457694642514,2023-09-09 10:57,g_g009803
g009803_93055,129.26123849056464,35.545897744893644,2023-09-09 10:57,g_g009803
g009803_93055,129.26132385493898,35.54601930934695,2023-09-09 10:57,g_g009803
g009803_93055,129.26132385493898,35.54601930934695,2023-09-09 10:57,g_g009803
g009803_93055,129.26132385493898,35.54601930934695,2023-09-09 10:57,g_g009803
g009803_93055,129.26132385493898,35.54601930934695,2023-09-09 10:57,g_g009803
g009803_93055,129.26132385493898,35.54601930934695,2023-09-09 10:57,g_g009803
g009803_93055,129.26146881787298,35.54625361156256,2023-09-09 10:57,g_g009803
g009803_93055,129.26154756266246,35.546363667935736,2023-09-09 10:57,g_g009803
g009803_93055,129.26154756266246,35.546363667935736,2023-09-09 10:57,g_g009803
g009803_93055,129.26154756266246,35.546363667935736,2023-09-09 10:57,g_g009803
g009803_93055,129.26154756266246,35.546363667935736,2023-09-09 10:57,g_g009803
g009803_93055,129.26154756266246,35.546363667935736,2023-09-09 10:57,g_g009803
g009803_93055,129.26166836329102,35.546568362647,2023-09-09 10:57,g_g009803
g009803_93055,129.26173925086462,35.54667924066592,2023-09-09 10:57,g_g009803
g009803_93055,129.26173925086462,35.54667924066592,2023-09-09 10:57,g_g009803
g009803_93055,129.26173925086462,35.54667924066592,2023-09-09 10:57,g_g009803
g009803_93055,129.26173925086462,35.54667924066592,2023-09-09 10:57,g_g009803
g009803_93055,129.26173925086462,35.54667924066592,2023-09-09 10:57,g_g009803
g009803_93055,129.26183332772672,35.5468471001002,2023-09-09 10:57,g_g009803
g009803_93055,129.26190599580508,35.54699156448103,2023-09-09 10:59,g_g009803
g009803_93055,129.26190599580508,35.54699156448103,2023-09-09 10:59,g_g009803
g009803_93055,129.2620777354631,35.54725806582763,2023-09-09 10:59,g_g009803
g009803_93055,129.2620777354631,35.54725806582763,2023-09-09 10:59,g_g009803
g009803_93055,129.2620777354631,35.54725806582763,2023-09-09 10:59,g_g009803
g009803_93055,129.26228000345668,35.54761235016727,2023-09-09 10:59,g_g009803
g009803_93055,129.26228000345668,35.54761235016727,2023-09-09 10:59,g_g009803
g009803_93055,129.26228000345668,35.54761235016727,2023-09-09 10:59,g_g009803
g009803_93055,129.2624548678438,35.547981509531475,2023-09-09 10:59,g_g009803
g009803_93055,129.2624548678438,35.547981509531475,2023-09-09 10:59,g_g009803
g009803_93055,129.26257642185834,35.54823509472274,2023-09-09 10:59,g_g009803
g009803_93055,129.26257642185834,35.54823509472274,2023-09-09 10:59,g_g009803
g009803_93055,129.26257642185834,35.54823509472274,2023-09-09 10:59,g_g009803
g009803_93055,129.26274929898523,35.54861429508164,2023-09-09 10:59,g_g009803
g009803_93055,129.26274929898523,35.54861429508164,2023-09-09 10:59,g_g009803
g009803_93055,129.26290643675233,35.54885584784093,2023-09-09 10:59,g_g009803
g009803_93055,129.26290643675233,35.54885584784093,2023-09-09 10:59,g_g009803
g009803_93055,129.26290643675233,35.54885584784093,2023-09-09 10:59,g_g009803
g009803_93055,129.26307854368937,35.549216883635566,2023-09-09 10:59,g_g009803
g009803_93055,129.26307854368937,35.549216883635566,2023-09-09 10:59,g_g009803
g009803_93055,129.26318628403942,35.54951192948013,2023-09-09 10:59,g_g009803
g009803_93055,129.26318628403942,35.54951192948013,2023-09-09 10:59,g_g009803
g009803_93055,129.26318628403942,35.54951192948013,2023-09-09 11:00,g_g009803
g009803_93055,129.26350624946048,35.549741968938505,2023-09-09 11:00,g_g009803
g009803_93055,129.26350624946048,35.549741968938505,2023-09-09 11:00,g_g009803
g009803_93055,129.26350624946048,35.549741968938505,2023-09-09 11:00,g_g009803
g009803_93055,129.26398562575272,35.54978625436139,2023-09-09 11:00,g_g009803
g009803_93055,129.26398562575272,35.54978625436139,2023-09-09 11:00,g_g009803
g009803_93055,129.26398562575272,35.54978625436139,2023-09-09 11:00,g_g009803
g009803_93055,129.26420969389082,35.550071917765855,2023-09-09 11:00,g_g009803
g009803_93055,129.26420969389082,35.550071917765855,2023-09-09 11:00,g_g009803
g009803_93055,129.2640636811214,35.550316396722394,2023-09-09 11:00,g_g009803
g009803_93055,129.2640636811214,35.550316396722394,2023-09-09 11:00,g_g009803
g009803_93055,129.2637476162539,35.55043125316957,2023-09-09 11:00,g_g009803
g009803_93055,129.2637476162539,35.55043125316957,2023-09-09 11:00,g_g009803
g009803_93055,129.2637476162539,35.55043125316957,2023-09-09 11:00,g_g009803
g009803_93055,129.26330938092104,35.55051810350815,2023-09-09 11:00,g_g009803
g009803_93055,129.26330938092104,35.55051810350815,2023-09-09 11:00,g_g009803
g009803_93055,129.26330938092104,35.55051810350815,2023-09-09 11:00,g_g009803
g009803_93055,129.26291523077919,35.55076691983569,2023-09-09 11:00,g_g009803
g009803_93055,129.26291523077919,35.55076691983569,2023-09-09 11:00,g_g009803
g009803_93055,129.26267086443744,35.550971702193586,2023-09-09 11:00,g_g009803
g009803_93055,129.26267086443744,35.550971702193586,2023-09-09 11:00,g_g009803
g009803_93055,129.2623659580354,35.551155857651075,2023-09-09 11:00,g_g009803
g009803_93055,129.2623659580354,35.551155857651075,2023-09-09 11:01,g_g009803
g009803_93055,129.26205270489046,35.55136087588945,2023-09-09 11:01,g_g009803
g009803_93055,129.26205270489046,35.55136087588945,2023-09-09 11:01,g_g009803
g009803_93055,129.2617262384478,35.55156686140337,2023-09-09 11:01,g_g009803
g009803_93055,129.2617262384478,35.55156686140337,2023-09-09 11:01,g_g009803
g009803_93055,129.261422687716,35.55179156669695,2023-09-09 11:01,g_g009803
g009803_93055,129.261422687716,35.55179156669695,2023-09-09 11:01,g_g009803
g009803_93055,129.2611160551874,35.55201476576453,2023-09-09 11:01,g_g009803
g009803_93055,129.2611160551874,35.55201476576453,2023-09-09 11:01,g_g009803
g009803_93055,129.26084710731567,35.55221072309383,2023-09-09 11:01,g_g009803
g009803_93055,129.26084710731567,35.55221072309383,2023-09-09 11:01,g_g009803
g009803_93055,129.26084710731567,35.55221072309383,2023-09-09 11:01,g_g009803
g009803_93055,129.2604509221094,35.552427869466186,2023-09-09 11:01,g_g009803
g009803_93055,129.2604509221094,35.552427869466186,2023-09-09 11:01,g_g009803
g009803_93055,129.2604509221094,35.552427869466186,2023-09-09 11:01,g_g009803
g009803_93055,129.26003608795597,35.552621389621116,2023-09-09 11:01,g_g009803
g009803_93055,129.26003608795597,35.552621389621116,2023-09-09 11:01,g_g009803
g009803_93055,129.26003608795597,35.552621389621116,2023-09-09 11:01,g_g009803
g009803_93055,129.25966352749936,35.55284628478346,2023-09-09 11:01,g_g009803
g009803_93055,129.25966352749936,35.55284628478346,2023-09-09 11:01,g_g009803
g009803_93055,129.25966352749936,35.55284628478346,2023-09-09 11:01,g_g009803
g009803_93055,129.25926339331033,35.55307241226885,2023-09-09 11:01,g_g009803
g009803_93055,129.25926339331033,35.55307241226885,2023-09-09 11:01,g_g009803
g009803_93055,129.2590047334672,35.55324501078665,2023-09-09 11:01,g_g009803
g009803_93055,129.2590047334672,35.55324501078665,2023-09-09 11:01,g_g009803
g009803_93055,129.25871498378513,35.55342141387693,2023-09-09 11:01,g_g009803
g009803_93055,129.25871498378513,35.55342141387693,2023-09-09 11:01,g_g009803
g009803_93055,129.25842902490643,35.55361269284356,2023-09-09 11:01,g_g009803
g009803_93055,129.25842902490643,35.55361269284356,2023-09-09 11:01,g_g009803
g009803_93055,129.25807752601602,35.55382167882348,2023-09-09 11:01,g_g009803
g009803_93055,129.25807752601602,35.55382167882348,2023-09-09 11:01,g_g009803
g009803_93055,129.25767446027825,35.55405697484764,2023-09-09 11:01,g_g009803
g009803_93055,129.25767446027825,35.55405697484764,2023-09-09 11:01,g_g009803
g009803_93055,129.25725255962567,35.55432558912972,2023-09-09 11:01,g_g009803
g009803_93055,129.25725255962567,35.55432558912972,2023-09-09 11:01,g_g009803
g009803_93055,129.25678273946758,35.55455996908713,2023-09-09 11:01,g_g009803
g009803_93055,129.25678273946758,35.55455996908713,2023-09-09 11:01,g_g009803
g009803_93055,129.25629785017702,35.55478342272803,2023-09-09 11:01,g_g009803
g009803_93055,129.25629785017702,35.55478342272803,2023-09-09 11:01,g_g009803
g009803_93055,129.25580604443294,35.55500712807694,2023-09-09 11:01,g_g009803
g009803_93055,129.25580604443294,35.55500712807694,2023-09-09 11:01,g_g009803
g009803_93055,129.25531517213187,35.55523780605953,2023-09-09 11:01,g_g009803
g009803_93055,129.25531517213187,35.55523780605953,2023-09-09 11:01,g_g009803
g009803_93055,129.25484127944327,35.555470839949955,2023-09-09 11:01,g_g009803
g009803_93055,129.25484127944327,35.555470839949955,2023-09-09 11:01,g_g009803
g009803_93055,129.2543828494679,35.555692238102125,2023-09-09 11:01,g_g009803
g009803_93055,129.2543828494679,35.555692238102125,2023-09-09 11:01,g_g009803
g009803_93055,129.2539493677046,35.555897495912724,2023-09-09 11:01,g_g009803
g009803_93055,129.2539493677046,35.555897495912724,2023-09-09 11:01,g_g009803
g009803_93055,129.2535443881499,35.556080637861335,2023-09-09 11:01,g_g009803
g009803_93055,129.2535443881499,35.556080637861335,2023-09-09 11:01,g_g009803
g009803_93055,129.2531458332717,35.55625796587325,2023-09-09 11:01,g_g009803
g009803_93055,129.2531458332717,35.55625796587325,2023-09-09 11:01,g_g009803
g009803_93055,129.2527599220918,35.55644600144286,2023-09-09 11:01,g_g009803
g009803_93055,129.2527599220918,35.55644600144286,2023-09-09 11:01,g_g009803
g009803_93055,129.25237392467432,35.556633964748656,2023-09-09 11:01,g_g009803
g009803_93055,129.25237392467432,35.556633964748656,2023-09-09 11:01,g_g009803
g009803_93055,129.2520089235939,35.55681422759558,2023-09-09 11:01,g_g009803
g009803_93055,129.2520089235939,35.55681422759558,2023-09-09 11:01,g_g009803
g009803_93055,129.2516634377797,35.55698542152755,2023-09-09 11:01,g_g009803
g009803_93055,129.2516634377797,35.55698542152755,2023-09-09 11:01,g_g009803
g009803_93055,129.2516634377797,35.55698542152755,2023-09-09 11:02,g_g009803
g009803_93055,129.25131868446314,35.557155583441805,2023-09-09 11:02,g_g009803
g009803_93055,129.25131868446314,35.557155583441805,2023-09-09 11:02,g_g009803
g009803_93055,129.250965230125,35.557305591914805,2023-09-09 11:02,g_g009803
g009803_93055,129.250965230125,35.557305591914805,2023-09-09 11:02,g_g009803
g009803_93055,129.2506513376439,35.55746716811845,2023-09-09 11:02,g_g009803
g009803_93055,129.2506513376439,35.55746716811845,2023-09-09 11:02,g_g009803
g009803_93055,129.2506513376439,35.55746716811845,2023-09-09 11:02,g_g009803
g009803_93055,129.25049571855445,35.557550681803946,2023-09-09 11:02,g_g009803
g009803_93055,129.25034790844478,35.557624307785986,2023-09-09 11:02,g_g009803
g009803_93055,129.25034790844478,35.557624307785986,2023-09-09 11:02,g_g009803
g009803_93055,129.25034790844478,35.557624307785986,2023-09-09 11:02,g_g009803
g009803_93055,129.25034790844478,35.557624307785986,2023-09-09 11:02,g_g009803
g009803_93055,129.25034790844478,35.557624307785986,2023-09-09 11:02,g_g009803
g009803_93055,129.25008210968272,35.55775951519997,2023-09-09 11:02,g_g009803
g009803_93055,129.24995737933176,35.5578157197009,2023-09-09 11:02,g_g009803
g009803_93055,129.24995737933176,35.5578157197009,2023-09-09 11:02,g_g009803
g009803_93055,129.24995737933176,35.5578157197009,2023-09-09 11:02,g_g009803
g009803_93055,129.24995737933176,35.5578157197009,2023-09-09 11:02,g_g009803
g009803_93055,129.24995737933176,35.5578157197009,2023-09-09 11:02,g_g009803
g009803_93055,129.24970663007798,35.55793870157209,2023-09-09 11:02,g_g009803
g009803_93055,129.24957324158993,35.558001328423316,2023-09-09 11:02,g_g009803
g009803_93055,129.24957324158993,35.558001328423316,2023-09-09 11:02,g_g009803
g009803_93055,129.24957324158993,35.558001328423316,2023-09-09 11:02,g_g009803
g009803_93055,129.24957324158993,35.558001328423316,2023-09-09 11:02,g_g009803
g009803_93055,129.24957324158993,35.558001328423316,2023-09-09 11:02,g_g009803
g009803_93055,129.24929112654155,35.55812901649953,2023-09-09 11:02,g_g009803
g009803_93055,129.24913414406845,35.55819922469423,2023-09-09 11:02,g_g009803
g009803_93055,129.24913414406845,35.55819922469423,2023-09-09 11:02,g_g009803
g009803_93055,129.24913414406845,35.55819922469423,2023-09-09 11:02,g_g009803
g009803_93055,129.2489547431818,35.55828310545443,2023-09-09 11:02,g_g009803
g009803_93055,129.2487654306575,35.558372042026875,2023-09-09 11:02,g_g009803
g009803_93055,129.2487654306575,35.558372042026875,2023-09-09 11:02,g_g009803
g009803_93055,129.2487654306575,35.558372042026875,2023-09-09 11:02,g_g009803
g009803_93055,129.24856351401573,35.55846978526858,2023-09-09 11:02,g_g009803
g009803_93055,129.24834814351286,35.55857067524323,2023-09-09 11:02,g_g009803
g009803_93055,129.24834814351286,35.55857067524323,2023-09-09 11:02,g_g009803
g009803_93055,129.24834814351286,35.55857067524323,2023-09-09 11:02,g_g009803
g009803_93055,129.24790288884543,35.55877461396111,2023-09-09 11:02,g_g009803
g009803_93055,129.24790288884543,35.55877461396111,2023-09-09 11:02,g_g009803
g009803_93055,129.24743045667927,35.558999494255886,2023-09-09 11:02,g_g009803
g009803_93055,129.24743045667927,35.558999494255886,2023-09-09 11:02,g_g009803
g009803_93055,129.24695560011415,35.55923491523999,2023-09-09 11:02,g_g009803
g009803_93055,129.24695560011415,35.55923491523999,2023-09-09 11:02,g_g009803
g009803_93055,129.2464879572459,35.5594602309913,2023-09-09 11:02,g_g009803
g009803_93055,129.2464879572459,35.5594602309913,2023-09-09 11:02,g_g009803
g009803_93055,129.2459686414231,35.5597072155229,2023-09-09 11:02,g_g009803
g009803_93055,129.24567016223244,35.55984114397891,2023-09-09 11:02,g_g009803
g009803_93055,129.24567016223244,35.55984114397891,2023-09-09 11:02,g_g009803
g009803_93055,129.2451206345162,35.56008854008814,2023-09-09 11:02,g_g009803
g009803_93055,129.2451206345162,35.56008854008814,2023-09-09 11:02,g_g009803
g009803_93055,129.24464131203004,35.56031166506914,2023-09-09 11:02,g_g009803
g009803_93055,129.24464131203004,35.56031166506914,2023-09-09 11:02,g_g009803
g009803_93055,129.24406947215192,35.56051302233689,2023-09-09 11:02,g_g009803
g009803_93055,129.24406947215192,35.56051302233689,2023-09-09 11:02,g_g009803
g009803_93055,129.2434876712482,35.56071620648192,2023-09-09 11:02,g_g009803
g009803_93055,129.2434876712482,35.56071620648192,2023-09-09 11:02,g_g009803
g009803_93055,129.24289363021333,35.560905357089766,2023-09-09 11:02,g_g009803
g009803_93055,129.24289363021333,35.560905357089766,2023-09-09 11:02,g_g009803
g009803_93055,129.2422705676757,35.56108078021151,2023-09-09 11:02,g_g009803
g009803_93055,129.2422705676757,35.56108078021151,2023-09-09 11:02,g_g009803
g009803_93055,129.24165927390231,35.56125768903518,2023-09-09 11:02,g_g009803
g009803_93055,129.24165927390231,35.56125768903518,2023-09-09 11:02,g_g009803
g009803_93055,129.24105972866016,35.56144217789997,2023-09-09 11:02,g_g009803
g009803_93055,129.24105972866016,35.56144217789997,2023-09-09 11:02,g_g009803
g009803_93055,129.2404447563688,35.56162184562212,2023-09-09 11:02,g_g009803
g009803_93055,129.2404447563688,35.56162184562212,2023-09-09 11:02,g_g009803
g009803_93055,129.23983042816826,35.561830205918476,2023-09-09 11:02,g_g009803
g009803_93055,129.23983042816826,35.561830205918476,2023-09-09 11:02,g_g009803
g009803_93055,129.23921526845433,35.562042299688734,2023-09-09 11:02,g_g009803
g009803_93055,129.2389014090951,35.56216837073482,2023-09-09 11:02,g_g009803
g009803_93055,129.23860417361675,35.5623007172913,2023-09-09 11:02,g_g009803
g009803_93055,129.2382980305249,35.56244957169974,2023-09-09 11:02,g_g009803
g009803_93055,129.23798618204316,35.562585597262114,2023-09-09 11:02,g_g009803
g009803_93055,129.23768823929987,35.56274388762805,2023-09-09 11:02,g_g009803
g009803_93055,129.23738473020518,35.56290910346357,2023-09-09 11:02,g_g009803
g009803_93055,129.23708489607216,35.56307301636112,2023-09-09 11:03,g_g009803
g009803_93055,129.2368097728009,35.56325312525537,2023-09-09 11:03,g_g009803
g009803_93055,129.23651730397182,35.56343675435671,2023-09-09 11:03,g_g009803
g009803_93055,129.23621945235857,35.563614652110786,2023-09-09 11:03,g_g009803
g009803_93055,129.23594199201995,35.56380937343483,2023-09-09 11:03,g_g009803
g009803_93055,129.23566983131485,35.56399984716806,2023-09-09 11:03,g_g009803
g009803_93055,129.23541300653585,35.56420921290782,2023-09-09 11:03,g_g009803
g009803_93055,129.2351480745447,35.5644048191542,2023-09-09 11:03,g_g009803
g009803_93055,129.23489085098572,35.564602509563436,2023-09-09 11:03,g_g009803
g009803_93055,129.23463323117667,35.56479121244885,2023-09-09 11:03,g_g009803
g009803_93055,129.23438129854372,35.564986100106196,2023-09-09 11:03,g_g009803
g009803_93055,129.2341334109588,35.56517566361967,2023-09-09 11:03,g_g009803
g009803_93055,129.2341334109588,35.56517566361967,2023-09-09 11:03,g_g009803
g009803_93055,129.23368781935304,35.565534528027584,2023-09-09 11:03,g_g009803
g009803_93055,129.23368781935304,35.565534528027584,2023-09-09 11:03,g_g009803
g009803_93055,129.23324836018037,35.565887640817586,2023-09-09 11:03,g_g009803
g009803_93055,129.23324836018037,35.565887640817586,2023-09-09 11:03,g_g009803
g009803_93055,129.23283418644826,35.56621450985019,2023-09-09 11:03,g_g009803
g009803_93055,129.23283418644826,35.56621450985019,2023-09-09 11:03,g_g009803
g009803_93055,129.2324325346574,35.566524354231824,2023-09-09 11:03,g_g009803
g009803_93055,129.2324325346574,35.566524354231824,2023-09-09 11:03,g_g009803
g009803_93055,129.2320482689578,35.566834863812744,2023-09-09 11:03,g_g009803
g009803_93055,129.2320482689578,35.566834863812744,2023-09-09 11:03,g_g009803
g009803_93055,129.23165394724512,35.567146500624276,2023-09-09 11:03,g_g009803
g009803_93055,129.23165394724512,35.567146500624276,2023-09-09 11:03,g_g009803
g009803_93055,129.23124788064345,35.56743896549373,2023-09-09 11:03,g_g009803
g009803_93055,129.23124788064345,35.56743896549373,2023-09-09 11:03,g_g009803
g009803_93055,129.23086159926353,35.56773029124709,2023-09-09 11:03,g_g009803
g009803_93055,129.23086159926353,35.56773029124709,2023-09-09 11:03,g_g009803
g009803_93055,129.23046260018822,35.56802734912355,2023-09-09 11:03,g_g009803
g009803_93055,129.23046260018822,35.56802734912355,2023-09-09 11:03,g_g009803
g009803_93055,129.2300565296104,35.56833015737538,2023-09-09 11:03,g_g009803
g009803_93055,129.2300565296104,35.56833015737538,2023-09-09 11:03,g_g009803
g009803_93055,129.2296541519011,35.56862519827062,2023-09-09 11:03,g_g009803
g009803_93055,129.2296541519011,35.56862519827062,2023-09-09 11:03,g_g009803
g009803_93055,129.22923284760688,35.56894229904317,2023-09-09 11:03,g_g009803
g009803_93055,129.22923284760688,35.56894229904317,2023-09-09 11:03,g_g009803
g009803_93055,129.22882648503708,35.569264596037264,2023-09-09 11:03,g_g009803
g009803_93055,129.22882648503708,35.569264596037264,2023-09-09 11:03,g_g009803
g009803_93055,129.228418734136,35.56958526375806,2023-09-09 11:03,g_g009803
g009803_93055,129.228418734136,35.56958526375806,2023-09-09 11:03,g_g009803
g009803_93055,129.2280103085085,35.56992008717979,2023-09-09 11:03,g_g009803
g009803_93055,129.2280103085085,35.56992008717979,2023-09-09 11:03,g_g009803
g009803_93055,129.22756608939048,35.57024634610405,2023-09-09 11:03,g_g009803
g009803_93055,129.22756608939048,35.57024634610405,2023-09-09 11:03,g_g009803
g009803_93055,129.22714480406245,35.5705660873317,2023-09-09 11:03,g_g009803
g009803_93055,129.22714480406245,35.5705660873317,2023-09-09 11:03,g_g009803
g009803_93055,129.2267234505275,35.570874612385246,2023-09-09 11:03,g_g009803
g009803_93055,129.2267234505275,35.570874612385246,2023-09-09 11:03,g_g009803
g009803_93055,129.22630263659664,35.57119773629456,2023-09-09 11:03,g_g009803
g009803_93055,129.22630263659664,35.57119773629456,2023-09-09 11:03,g_g009803
g009803_93055,129.22588664701428,35.57151715013289,2023-09-09 11:03,g_g009803
g009803_93055,129.22588664701428,35.57151715013289,2023-09-09 11:03,g_g009803
g009803_93055,129.22545358293837,35.57184175485711,2023-09-09 11:03,g_g009803
