MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 11:41,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 11:41,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 11:41,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 11:41,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 11:42,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 11:42,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 11:42,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 11:43,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 11:43,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 11:44,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 11:44,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:10,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:13,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:13,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:13,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:14,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:14,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:14,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:14,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:14,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:14,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:15,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:15,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:15,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:15,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:15,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:15,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:15,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:15,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:16,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:16,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:16,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:16,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:16,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:16,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:16,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:16,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:17,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:18,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
f001963_60252,128.615791685999,35.886356639709334,2023-06-06 12:19,f_f001963
