MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000379_56102,128.81985769687654,35.17056536443251,2023-05-28 08:15,f_f000379
f000379_56102,128.81985769687654,35.17056536443251,2023-05-28 08:15,f_f000379
f000379_56102,128.81985769687654,35.17056536443251,2023-05-28 08:15,f_f000379
f000379_56102,128.81985769687654,35.17056536443251,2023-05-28 08:15,f_f000379
f000379_56102,128.81985769687654,35.17056536443251,2023-05-28 08:15,f_f000379
f000379_56102,128.83051617204512,35.167392822799904,2023-05-28 08:15,f_f000379
f000379_56102,128.83051617204512,35.167392822799904,2023-05-28 08:15,f_f000379
f000379_56102,128.83051617204512,35.167392822799904,2023-05-28 08:15,f_f000379
f000379_56102,128.83051617204512,35.167392822799904,2023-05-28 08:16,f_f000379
f000379_56102,128.83051617204512,35.167392822799904,2023-05-28 08:16,f_f000379
f000379_56102,128.8307492805796,35.16761262237158,2023-05-28 08:16,f_f000379
f000379_56102,128.8307492805796,35.16761262237158,2023-05-28 08:16,f_f000379
f000379_56102,128.83046588762687,35.16780329343185,2023-05-28 08:16,f_f000379
f000379_56102,128.83046588762687,35.16780329343185,2023-05-28 08:16,f_f000379
f000379_56102,128.83046588762687,35.16780329343185,2023-05-28 08:16,f_f000379
f000379_56102,128.83011627389132,35.16812028159689,2023-05-28 08:16,f_f000379
f000379_56102,128.83011627389132,35.16812028159689,2023-05-28 08:16,f_f000379
f000379_56102,128.83011627389132,35.16812028159689,2023-05-28 08:16,f_f000379
f000379_56102,128.82981782646874,35.168396157485766,2023-05-28 08:16,f_f000379
f000379_56102,128.82981782646874,35.168396157485766,2023-05-28 08:16,f_f000379
f000379_56102,128.82981782646874,35.168396157485766,2023-05-28 08:16,f_f000379
f000379_56102,128.82956749699582,35.16861102661472,2023-05-28 08:16,f_f000379
f000379_56102,128.82956749699582,35.16861102661472,2023-05-28 08:16,f_f000379
f000379_56102,128.82956749699582,35.16861102661472,2023-05-28 08:16,f_f000379
f000379_56102,128.82931097947375,35.16885952864386,2023-05-28 08:16,f_f000379
f000379_56102,128.82931097947375,35.16885952864386,2023-05-28 08:16,f_f000379
f000379_56102,128.82931097947375,35.16885952864386,2023-05-28 08:16,f_f000379
f000379_56102,128.82926926920652,35.1691762436122,2023-05-28 08:16,f_f000379
f000379_56102,128.82926926920652,35.1691762436122,2023-05-28 08:17,f_f000379
f000379_56102,128.8295071862721,35.16938274642711,2023-05-28 08:17,f_f000379
f000379_56102,128.8295071862721,35.16938274642711,2023-05-28 08:17,f_f000379
f000379_56102,128.8295071862721,35.16938274642711,2023-05-28 08:17,f_f000379
f000379_56102,128.8297897136726,35.1695932365874,2023-05-28 08:17,f_f000379
f000379_56102,128.8297897136726,35.1695932365874,2023-05-28 08:17,f_f000379
f000379_56102,128.8297897136726,35.1695932365874,2023-05-28 08:17,f_f000379
f000379_56102,128.8300740787561,35.16980311086323,2023-05-28 08:17,f_f000379
f000379_56102,128.8300740787561,35.16980311086323,2023-05-28 08:17,f_f000379
f000379_56102,128.8300740787561,35.16980311086323,2023-05-28 08:17,f_f000379
f000379_56102,128.8303657683509,35.170006938381015,2023-05-28 08:17,f_f000379
f000379_56102,128.8303657683509,35.170006938381015,2023-05-28 08:17,f_f000379
f000379_56102,128.8303657683509,35.170006938381015,2023-05-28 08:17,f_f000379
f000379_56102,128.8306916790621,35.17019829173494,2023-05-28 08:17,f_f000379
f000379_56102,128.8306916790621,35.17019829173494,2023-05-28 08:17,f_f000379
f000379_56102,128.8306916790621,35.17019829173494,2023-05-28 08:17,f_f000379
f000379_56102,128.83099520500565,35.170350315440466,2023-05-28 08:17,f_f000379
