MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000626_56728,126.92989924662665,37.613828929681205,2023-05-27 05:49,f_f000626
f000626_56728,126.92989924662665,37.613828929681205,2023-05-27 05:50,f_f000626
f000626_56728,126.92989924662665,37.613828929681205,2023-05-27 05:50,f_f000626
f000626_56728,126.92989924662665,37.613828929681205,2023-05-27 05:50,f_f000626
f000626_56728,126.92989924662665,37.613828929681205,2023-05-27 05:50,f_f000626
f000626_56728,126.92989924662665,37.613828929681205,2023-05-27 05:51,f_f000626
f000626_56728,126.92989924662665,37.613828929681205,2023-05-27 05:51,f_f000626
f000626_56728,126.92989924662665,37.613828929681205,2023-05-27 05:52,f_f000626
f000626_56728,126.92989924662665,37.613828929681205,2023-05-27 05:52,f_f000626
f000626_56728,126.92989924662665,37.613828929681205,2023-05-27 05:53,f_f000626
f000626_56728,126.92989924662665,37.613828929681205,2023-05-27 05:53,f_f000626
f000626_56728,126.92989924662665,37.613828929681205,2023-05-27 05:53,f_f000626
f000626_56728,126.92959198510236,37.61375654873297,2023-05-27 05:54,f_f000626
f000626_56728,126.92955087900748,37.61365442723354,2023-05-27 05:54,f_f000626
f000626_56728,126.92955087900748,37.61365442723354,2023-05-27 05:54,f_f000626
f000626_56728,126.92955087900748,37.61365442723354,2023-05-27 05:54,f_f000626
f000626_56728,126.92955087900748,37.61365442723354,2023-05-27 05:54,f_f000626
f000626_56728,126.92955087900748,37.61365442723354,2023-05-27 05:54,f_f000626
f000626_56728,126.92952009855928,37.61342103307715,2023-05-27 05:54,f_f000626
f000626_56728,126.92951449906995,37.61331163098254,2023-05-27 05:54,f_f000626
f000626_56728,126.92951449906995,37.61331163098254,2023-05-27 05:54,f_f000626
f000626_56728,126.92951449906995,37.61331163098254,2023-05-27 05:54,f_f000626
f000626_56728,126.92951449906995,37.61331163098254,2023-05-27 05:54,f_f000626
f000626_56728,126.92951449906995,37.61331163098254,2023-05-27 05:54,f_f000626
f000626_56728,126.9294282417379,37.613114763424,2023-05-27 05:54,f_f000626
f000626_56728,126.92938492096376,37.61300330597599,2023-05-27 05:54,f_f000626
f000626_56728,126.92938492096376,37.61300330597599,2023-05-27 05:54,f_f000626
f000626_56728,126.92938492096376,37.61300330597599,2023-05-27 05:54,f_f000626
f000626_56728,126.92938492096376,37.61300330597599,2023-05-27 05:54,f_f000626
