MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:05,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:05,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:05,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:05,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:05,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:05,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:05,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:05,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:05,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:06,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:06,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:06,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:06,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:06,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:06,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:06,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:07,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:07,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:07,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:07,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:07,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:07,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:08,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:08,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:08,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:08,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:08,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:08,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:08,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:08,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:08,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:08,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:08,f_f015621
f015621_162163,129.25452206673756,35.53883044258688,2023-09-09 09:08,f_f015621
f015621_162163,129.25529025124152,35.538057698459816,2023-09-09 09:08,f_f015621
f015621_162163,129.25529025124152,35.538057698459816,2023-09-09 09:09,f_f015621
f015621_162163,129.25529025124152,35.538057698459816,2023-09-09 09:09,f_f015621
f015621_162163,129.25529025124152,35.538057698459816,2023-09-09 09:09,f_f015621
f015621_162163,129.2553668409986,35.53778764486722,2023-09-09 09:09,f_f015621
f015621_162163,129.2553668409986,35.53778764486722,2023-09-09 09:09,f_f015621
f015621_162163,129.2551372140864,35.53752249997465,2023-09-09 09:09,f_f015621
f015621_162163,129.2551372140864,35.53752249997465,2023-09-09 09:09,f_f015621
f015621_162163,129.2551372140864,35.53752249997465,2023-09-09 09:09,f_f015621
f015621_162163,129.25488295765786,35.53725004099205,2023-09-09 09:09,f_f015621
f015621_162163,129.25488295765786,35.53725004099205,2023-09-09 09:09,f_f015621
f015621_162163,129.25488295765786,35.53725004099205,2023-09-09 09:10,f_f015621
f015621_162163,129.25464984313916,35.53698463168556,2023-09-09 09:10,f_f015621
f015621_162163,129.25464984313916,35.53698463168556,2023-09-09 09:10,f_f015621
