MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012776_94750,126.92484917130966,37.58970546073987,2023-08-29 09:06,f_f012776
f012776_94750,126.92484917130966,37.58970546073987,2023-08-29 09:06,f_f012776
f012776_94750,126.92484917130966,37.58970546073987,2023-08-29 09:06,f_f012776
f012776_94750,126.92479445569482,37.59008898233148,2023-08-29 09:06,f_f012776
f012776_94750,126.92479445569482,37.59008898233148,2023-08-29 09:06,f_f012776
f012776_94750,126.92479445569482,37.59008898233148,2023-08-29 09:06,f_f012776
f012776_94750,126.92466008493409,37.590473329905656,2023-08-29 09:06,f_f012776
f012776_94750,126.92466008493409,37.590473329905656,2023-08-29 09:06,f_f012776
f012776_94750,126.92466008493409,37.590473329905656,2023-08-29 09:06,f_f012776
f012776_94750,126.9245309595429,37.59082338450638,2023-08-29 09:06,f_f012776
f012776_94750,126.9245309595429,37.59082338450638,2023-08-29 09:06,f_f012776
f012776_94750,126.9245309595429,37.59082338450638,2023-08-29 09:06,f_f012776
f012776_94750,126.92439601346705,37.591186658029855,2023-08-29 09:06,f_f012776
f012776_94750,126.92439601346705,37.591186658029855,2023-08-29 09:06,f_f012776
f012776_94750,126.9242974993647,37.59146104658826,2023-08-29 09:06,f_f012776
f012776_94750,126.9242974993647,37.59146104658826,2023-08-29 09:06,f_f012776
f012776_94750,126.92420160005611,37.591761680591226,2023-08-29 09:06,f_f012776
f012776_94750,126.92420160005611,37.591761680591226,2023-08-29 09:06,f_f012776
f012776_94750,126.92420160005611,37.591761680591226,2023-08-29 09:06,f_f012776
f012776_94750,126.92415741437136,37.5921619099815,2023-08-29 09:06,f_f012776
f012776_94750,126.92415741437136,37.5921619099815,2023-08-29 09:06,f_f012776
f012776_94750,126.92411714857303,37.59244054375766,2023-08-29 09:06,f_f012776
f012776_94750,126.92411714857303,37.59244054375766,2023-08-29 09:06,f_f012776
f012776_94750,126.92411714857303,37.59244054375766,2023-08-29 09:06,f_f012776
f012776_94750,126.92376974957978,37.59270309275218,2023-08-29 09:06,f_f012776
f012776_94750,126.92376974957978,37.59270309275218,2023-08-29 09:06,f_f012776
f012776_94750,126.92345509241537,37.592853568782004,2023-08-29 09:06,f_f012776
f012776_94750,126.92345509241537,37.592853568782004,2023-08-29 09:06,f_f012776
f012776_94750,126.92345509241537,37.592853568782004,2023-08-29 09:06,f_f012776
f012776_94750,126.92313656296487,37.59311661750631,2023-08-29 09:07,f_f012776
f012776_94750,126.92313656296487,37.59311661750631,2023-08-29 09:07,f_f012776
f012776_94750,126.92313656296487,37.59311661750631,2023-08-29 09:07,f_f012776
f012776_94750,126.92314918997815,37.59342268909868,2023-08-29 09:07,f_f012776
f012776_94750,126.92314918997815,37.59342268909868,2023-08-29 09:07,f_f012776
f012776_94750,126.92314918997815,37.59342268909868,2023-08-29 09:08,f_f012776
f012776_94750,126.92312723247859,37.59376135846665,2023-08-29 09:08,f_f012776
f012776_94750,126.92312723247859,37.59376135846665,2023-08-29 09:08,f_f012776
f012776_94750,126.92312723247859,37.59376135846665,2023-08-29 09:08,f_f012776
f012776_94750,126.92312669635476,37.59407738265335,2023-08-29 09:08,f_f012776
f012776_94750,126.92312669635476,37.59407738265335,2023-08-29 09:08,f_f012776
f012776_94750,126.92312669635476,37.59407738265335,2023-08-29 09:08,f_f012776
f012776_94750,126.92303189666364,37.594379803553046,2023-08-29 09:08,f_f012776
f012776_94750,126.92303189666364,37.594379803553046,2023-08-29 09:08,f_f012776
f012776_94750,126.92294201401354,37.59467529528571,2023-08-29 09:08,f_f012776
f012776_94750,126.92294201401354,37.59467529528571,2023-08-29 09:08,f_f012776
f012776_94750,126.92290005467382,37.59496632141599,2023-08-29 09:08,f_f012776
f012776_94750,126.92290005467382,37.59496632141599,2023-08-29 09:08,f_f012776
f012776_94750,126.92290005467382,37.59496632141599,2023-08-29 09:08,f_f012776
f012776_94750,126.9231026038581,37.59529096431871,2023-08-29 09:08,f_f012776
f012776_94750,126.9231026038581,37.59529096431871,2023-08-29 09:08,f_f012776
f012776_94750,126.9231026038581,37.59529096431871,2023-08-29 09:08,f_f012776
f012776_94750,126.92328621889295,37.5955486689706,2023-08-29 09:08,f_f012776
f012776_94750,126.92328621889295,37.5955486689706,2023-08-29 09:08,f_f012776
f012776_94750,126.92328621889295,37.5955486689706,2023-08-29 09:08,f_f012776
f012776_94750,126.9234363811695,37.5958293848973,2023-08-29 09:08,f_f012776
f012776_94750,126.9234363811695,37.5958293848973,2023-08-29 09:08,f_f012776
f012776_94750,126.9234363811695,37.5958293848973,2023-08-29 09:08,f_f012776
f012776_94750,126.9235815905285,37.59609492444722,2023-08-29 09:08,f_f012776
f012776_94750,126.9235815905285,37.59609492444722,2023-08-29 09:08,f_f012776
f012776_94750,126.9235815905285,37.59609492444722,2023-08-29 09:08,f_f012776
f012776_94750,126.92383719818739,37.59641305950952,2023-08-29 09:08,f_f012776
f012776_94750,126.92383719818739,37.59641305950952,2023-08-29 09:08,f_f012776
f012776_94750,126.92383719818739,37.59641305950952,2023-08-29 09:08,f_f012776
f012776_94750,126.92396694722628,37.59671908067025,2023-08-29 09:09,f_f012776
f012776_94750,126.92396694722628,37.59671908067025,2023-08-29 09:09,f_f012776
f012776_94750,126.92396694722628,37.59671908067025,2023-08-29 09:09,f_f012776
f012776_94750,126.92418227631843,37.59697038769274,2023-08-29 09:09,f_f012776
f012776_94750,126.92418227631843,37.59697038769274,2023-08-29 09:09,f_f012776
f012776_94750,126.92418227631843,37.59697038769274,2023-08-29 09:09,f_f012776
f012776_94750,126.92441136987472,37.59725107397377,2023-08-29 09:09,f_f012776
f012776_94750,126.92441136987472,37.59725107397377,2023-08-29 09:09,f_f012776
f012776_94750,126.92465921469028,37.59748754348645,2023-08-29 09:09,f_f012776
f012776_94750,126.92465921469028,37.59748754348645,2023-08-29 09:09,f_f012776
f012776_94750,126.92477836746117,37.59760182520775,2023-08-29 09:09,f_f012776
f012776_94750,126.92490813818756,37.59773968585969,2023-08-29 09:09,f_f012776
f012776_94750,126.92490813818756,37.59773968585969,2023-08-29 09:09,f_f012776
f012776_94750,126.92490813818756,37.59773968585969,2023-08-29 09:09,f_f012776
f012776_94750,126.92490813818756,37.59773968585969,2023-08-29 09:09,f_f012776
f012776_94750,126.92490813818756,37.59773968585969,2023-08-29 09:09,f_f012776
f012776_94750,126.9250607324006,37.59788617408572,2023-08-29 09:09,f_f012776
f012776_94750,126.92520086736639,37.59800596954732,2023-08-29 09:09,f_f012776
f012776_94750,126.92520086736639,37.59800596954732,2023-08-29 09:09,f_f012776
f012776_94750,126.92520086736639,37.59800596954732,2023-08-29 09:09,f_f012776
f012776_94750,126.92532345839129,37.598122672737965,2023-08-29 09:09,f_f012776
f012776_94750,126.9254045056903,37.59823860233451,2023-08-29 09:09,f_f012776
f012776_94750,126.9254045056903,37.59823860233451,2023-08-29 09:09,f_f012776
f012776_94750,126.9254045056903,37.59823860233451,2023-08-29 09:09,f_f012776
f012776_94750,126.9254045056903,37.59823860233451,2023-08-29 09:09,f_f012776
f012776_94750,126.9254045056903,37.59823860233451,2023-08-29 09:09,f_f012776
f012776_94750,126.92556956657592,37.5984399018178,2023-08-29 09:09,f_f012776
f012776_94750,126.92563647876649,37.59851429566202,2023-08-29 09:09,f_f012776
f012776_94750,126.92563647876649,37.59851429566202,2023-08-29 09:09,f_f012776
f012776_94750,126.92563647876649,37.59851429566202,2023-08-29 09:09,f_f012776
f012776_94750,126.92563647876649,37.59851429566202,2023-08-29 09:09,f_f012776
f012776_94750,126.92563647876649,37.59851429566202,2023-08-29 09:09,f_f012776
f012776_94750,126.92576303400124,37.59867179894474,2023-08-29 09:09,f_f012776
f012776_94750,126.9259139296034,37.59881616099795,2023-08-29 09:09,f_f012776
f012776_94750,126.9259139296034,37.59881616099795,2023-08-29 09:09,f_f012776
f012776_94750,126.9259139296034,37.59881616099795,2023-08-29 09:09,f_f012776
f012776_94750,126.92604106522901,37.59896184149495,2023-08-29 09:09,f_f012776
f012776_94750,126.92616165413186,37.5990964907529,2023-08-29 09:09,f_f012776
f012776_94750,126.92616165413186,37.5990964907529,2023-08-29 09:09,f_f012776
f012776_94750,126.92616165413186,37.5990964907529,2023-08-29 09:09,f_f012776
f012776_94750,126.92630072625958,37.5992412113928,2023-08-29 09:09,f_f012776
f012776_94750,126.92641330242606,37.59934039845801,2023-08-29 09:09,f_f012776
f012776_94750,126.92641330242606,37.59934039845801,2023-08-29 09:09,f_f012776
f012776_94750,126.92641330242606,37.59934039845801,2023-08-29 09:10,f_f012776
f012776_94750,126.92641330242606,37.59934039845801,2023-08-29 09:10,f_f012776
f012776_94750,126.92641330242606,37.59934039845801,2023-08-29 09:10,f_f012776
f012776_94750,126.92673254580095,37.59962489113634,2023-08-29 09:10,f_f012776
f012776_94750,126.92673254580095,37.59962489113634,2023-08-29 09:10,f_f012776
f012776_94750,126.92673254580095,37.59962489113634,2023-08-29 09:10,f_f012776
f012776_94750,126.92690994400608,37.599991989690714,2023-08-29 09:10,f_f012776
f012776_94750,126.92690994400608,37.599991989690714,2023-08-29 09:10,f_f012776
f012776_94750,126.92690994400608,37.599991989690714,2023-08-29 09:10,f_f012776
f012776_94750,126.92703147138536,37.600345071564085,2023-08-29 09:10,f_f012776
f012776_94750,126.92703147138536,37.600345071564085,2023-08-29 09:10,f_f012776
f012776_94750,126.92706906547328,37.60062558367399,2023-08-29 09:10,f_f012776
f012776_94750,126.92706906547328,37.60062558367399,2023-08-29 09:10,f_f012776
f012776_94750,126.92706906547328,37.60062558367399,2023-08-29 09:10,f_f012776
f012776_94750,126.92709013471404,37.600854499892726,2023-08-29 09:10,f_f012776
f012776_94750,126.92709329628623,37.60094502510472,2023-08-29 09:10,f_f012776
f012776_94750,126.92709329628623,37.60094502510472,2023-08-29 09:11,f_f012776
f012776_94750,126.92709329628623,37.60094502510472,2023-08-29 09:11,f_f012776
f012776_94750,126.92709329628623,37.60094502510472,2023-08-29 09:11,f_f012776
f012776_94750,126.92710354689407,37.601175693321956,2023-08-29 09:11,f_f012776
f012776_94750,126.92709454274278,37.601287679001466,2023-08-29 09:11,f_f012776
f012776_94750,126.92709454274278,37.601287679001466,2023-08-29 09:11,f_f012776
f012776_94750,126.92709454274278,37.601287679001466,2023-08-29 09:11,f_f012776
f012776_94750,126.92715553379419,37.601419056794725,2023-08-29 09:11,f_f012776
f012776_94750,126.92714577265332,37.60157336049032,2023-08-29 09:11,f_f012776
f012776_94750,126.92714577265332,37.60157336049032,2023-08-29 09:11,f_f012776
f012776_94750,126.92714577265332,37.60157336049032,2023-08-29 09:11,f_f012776
f012776_94750,126.9271396077952,37.601714346255385,2023-08-29 09:11,f_f012776
f012776_94750,126.92706033206204,37.601843741342755,2023-08-29 09:11,f_f012776
f012776_94750,126.92706033206204,37.601843741342755,2023-08-29 09:11,f_f012776
f012776_94750,126.92706033206204,37.601843741342755,2023-08-29 09:11,f_f012776
f012776_94750,126.92706033206204,37.601843741342755,2023-08-29 09:11,f_f012776
f012776_94750,126.92706033206204,37.601843741342755,2023-08-29 09:11,f_f012776
f012776_94750,126.92690066869399,37.60199377148517,2023-08-29 09:11,f_f012776
f012776_94750,126.92682502962332,37.602072536878325,2023-08-29 09:11,f_f012776
f012776_94750,126.92682502962332,37.602072536878325,2023-08-29 09:11,f_f012776
f012776_94750,126.92682502962332,37.602072536878325,2023-08-29 09:11,f_f012776
f012776_94750,126.92682502962332,37.602072536878325,2023-08-29 09:11,f_f012776
f012776_94750,126.92682502962332,37.602072536878325,2023-08-29 09:11,f_f012776
f012776_94750,126.92669967413555,37.60224944123779,2023-08-29 09:11,f_f012776
f012776_94750,126.92663506936772,37.60232849562304,2023-08-29 09:11,f_f012776
f012776_94750,126.92663506936772,37.60232849562304,2023-08-29 09:11,f_f012776
f012776_94750,126.92663506936772,37.60232849562304,2023-08-29 09:11,f_f012776
f012776_94750,126.92663506936772,37.60232849562304,2023-08-29 09:11,f_f012776
f012776_94750,126.92663506936772,37.60232849562304,2023-08-29 09:11,f_f012776
f012776_94750,126.92643485671636,37.60254490957136,2023-08-29 09:11,f_f012776
f012776_94750,126.92630937798027,37.602681032908386,2023-08-29 09:11,f_f012776
f012776_94750,126.92630937798027,37.602681032908386,2023-08-29 09:11,f_f012776
f012776_94750,126.92630937798027,37.602681032908386,2023-08-29 09:11,f_f012776
f012776_94750,126.9261781955597,37.60282132894494,2023-08-29 09:11,f_f012776
f012776_94750,126.92605738794366,37.60296048518805,2023-08-29 09:11,f_f012776
f012776_94750,126.92605738794366,37.60296048518805,2023-08-29 09:11,f_f012776
f012776_94750,126.92605738794366,37.60296048518805,2023-08-29 09:11,f_f012776
f012776_94750,126.92593058229053,37.603101908654146,2023-08-29 09:11,f_f012776
f012776_94750,126.92581006764618,37.603248034832326,2023-08-29 09:11,f_f012776
f012776_94750,126.92581006764618,37.603248034832326,2023-08-29 09:11,f_f012776
f012776_94750,126.92581006764618,37.603248034832326,2023-08-29 09:11,f_f012776
f012776_94750,126.92581006764618,37.603248034832326,2023-08-29 09:11,f_f012776
f012776_94750,126.92581006764618,37.603248034832326,2023-08-29 09:11,f_f012776
f012776_94750,126.925672352206,37.603402212263894,2023-08-29 09:11,f_f012776
f012776_94750,126.9255503295897,37.60353679940475,2023-08-29 09:11,f_f012776
f012776_94750,126.9255503295897,37.60353679940475,2023-08-29 09:11,f_f012776
f012776_94750,126.9255503295897,37.60353679940475,2023-08-29 09:11,f_f012776
f012776_94750,126.92542921476351,37.60366746238935,2023-08-29 09:11,f_f012776
f012776_94750,126.92529222154543,37.60380476920764,2023-08-29 09:12,f_f012776
f012776_94750,126.92529222154543,37.60380476920764,2023-08-29 09:12,f_f012776
f012776_94750,126.92529222154543,37.60380476920764,2023-08-29 09:12,f_f012776
f012776_94750,126.92529222154543,37.60380476920764,2023-08-29 09:12,f_f012776
f012776_94750,126.92529222154543,37.60380476920764,2023-08-29 09:12,f_f012776
f012776_94750,126.92515546284042,37.603962763313966,2023-08-29 09:12,f_f012776
f012776_94750,126.92508437874818,37.60403605987106,2023-08-29 09:12,f_f012776
f012776_94750,126.92508437874818,37.60403605987106,2023-08-29 09:12,f_f012776
f012776_94750,126.92508437874818,37.60403605987106,2023-08-29 09:12,f_f012776
f012776_94750,126.92508437874818,37.60403605987106,2023-08-29 09:12,f_f012776
f012776_94750,126.92508437874818,37.60403605987106,2023-08-29 09:12,f_f012776
f012776_94750,126.92493640833986,37.60418849595797,2023-08-29 09:12,f_f012776
f012776_94750,126.92486172070178,37.60427001768349,2023-08-29 09:12,f_f012776
f012776_94750,126.92486172070178,37.60427001768349,2023-08-29 09:12,f_f012776
f012776_94750,126.92486172070178,37.60427001768349,2023-08-29 09:12,f_f012776
f012776_94750,126.92486172070178,37.60427001768349,2023-08-29 09:12,f_f012776
f012776_94750,126.92486172070178,37.60427001768349,2023-08-29 09:12,f_f012776
