MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000646_56773,128.5443185,35.8423702,2023-05-28 09:09,f_f000646
f000646_56773,128.5447236,35.84139,2023-05-28 09:10,f_f000646
f000646_56773,128.5447236,35.84139,2023-05-28 09:11,f_f000646
f000646_56773,128.5447236,35.84139,2023-05-28 09:12,f_f000646
f000646_56773,128.5435151,35.8410586,2023-05-28 09:13,f_f000646
f000646_56773,128.5435151,35.8410586,2023-05-28 09:14,f_f000646
f000646_56773,128.5435151,35.8410586,2023-05-28 09:14,f_f000646
f000646_56773,128.5435151,35.8410586,2023-05-28 09:16,f_f000646
f000646_56773,128.5435151,35.8410586,2023-05-28 09:16,f_f000646
f000646_56773,128.5435151,35.8410586,2023-05-28 09:17,f_f000646
f000646_56773,128.5435151,35.8410586,2023-05-28 09:17,f_f000646
f000646_56773,128.5447223,35.8400324,2023-05-28 09:18,f_f000646
f000646_56773,128.5447223,35.8400324,2023-05-28 09:18,f_f000646
f000646_56773,128.544704,35.8390594,2023-05-28 09:19,f_f000646
f000646_56773,128.543539,35.8373684,2023-05-28 09:19,f_f000646
f000646_56773,128.5415746,35.8373908,2023-05-28 09:20,f_f000646
f000646_56773,128.5377856,35.8374904,2023-05-28 09:20,f_f000646
f000646_56773,128.5319529,35.8373559,2023-05-28 09:21,f_f000646
f000646_56773,128.5282825,35.8378669,2023-05-28 09:21,f_f000646
f000646_56773,128.5272879,35.8423369,2023-05-28 09:21,f_f000646
f000646_56773,128.5239852,35.8464182,2023-05-28 09:22,f_f000646
f000646_56773,128.5220704,35.850134,2023-05-28 09:22,f_f000646
f000646_56773,128.5231045,35.854869,2023-05-28 09:23,f_f000646
f000646_56773,128.5253156,35.860888,2023-05-28 09:23,f_f000646
f000646_56773,128.5293551,35.8664609,2023-05-28 09:24,f_f000646
f000646_56773,128.5315337,35.8723096,2023-05-28 09:24,f_f000646
f000646_56773,128.531407,35.8776879,2023-05-28 09:25,f_f000646
f000646_56773,128.5291968,35.8810218,2023-05-28 09:25,f_f000646
f000646_56773,128.5261077,35.8858629,2023-05-28 09:26,f_f000646
f000646_56773,128.5251686,35.8925011,2023-05-28 09:26,f_f000646
f000646_56773,128.5244566,35.8993358,2023-05-28 09:26,f_f000646
f000646_56773,128.5256324,35.9064859,2023-05-28 09:27,f_f000646
f000646_56773,128.5271273,35.9132294,2023-05-28 09:27,f_f000646
f000646_56773,128.5285572,35.9205538,2023-05-28 09:28,f_f000646
f000646_56773,128.5315782,35.92709,2023-05-28 09:28,f_f000646
f000646_56773,128.5346704,35.9338111,2023-05-28 09:29,f_f000646
f000646_56773,128.5377546,35.9404777,2023-05-28 09:29,f_f000646
f000646_56773,128.5437064,35.9461596,2023-05-28 09:30,f_f000646
f000646_56773,128.5499507,35.9514977,2023-05-28 09:30,f_f000646
f000646_56773,128.5508351,35.9586892,2023-05-28 09:31,f_f000646
f000646_56773,128.5511669,35.965051,2023-05-28 09:31,f_f000646
f000646_56773,128.5513077,35.9716035,2023-05-28 09:32,f_f000646
f000646_56773,128.550871,35.978407,2023-05-28 09:32,f_f000646
f000646_56773,128.551145,35.9853686,2023-05-28 09:32,f_f000646
f000646_56773,128.5508361,35.9921498,2023-05-28 09:33,f_f000646
f000646_56773,128.5507197,35.9993531,2023-05-28 09:33,f_f000646
f000646_56773,128.5481992,36.0058288,2023-05-28 09:34,f_f000646
f000646_56773,128.5443787,36.0116357,2023-05-28 09:34,f_f000646
f000646_56773,128.540205,36.0173325,2023-05-28 09:35,f_f000646
f000646_56773,128.536092,36.0227268,2023-05-28 09:35,f_f000646
f000646_56773,128.5313179,36.0270596,2023-05-28 09:36,f_f000646
f000646_56773,128.5272622,36.0312533,2023-05-28 09:36,f_f000646
f000646_56773,128.522964,36.0359688,2023-05-28 09:37,f_f000646
f000646_56773,128.5180811,36.0414265,2023-05-28 09:37,f_f000646
f000646_56773,128.5171187,36.0478405,2023-05-28 09:37,f_f000646
f000646_56773,128.5234458,36.0519509,2023-05-28 09:38,f_f000646
f000646_56773,128.5312221,36.054826,2023-05-28 09:38,f_f000646
f000646_56773,128.5358306,36.0617664,2023-05-28 09:39,f_f000646
f000646_56773,128.5362029,36.0705907,2023-05-28 09:39,f_f000646
f000646_56773,128.5366379,36.0780851,2023-05-28 09:40,f_f000646
f000646_56773,128.5351273,36.0855338,2023-05-28 09:40,f_f000646
f000646_56773,128.5337383,36.0923698,2023-05-28 09:41,f_f000646
f000646_56773,128.5342121,36.0994641,2023-05-28 09:41,f_f000646
f000646_56773,128.5356803,36.1070698,2023-05-28 09:42,f_f000646
f000646_56773,128.5369105,36.1136366,2023-05-28 09:42,f_f000646
f000646_56773,128.5404474,36.1200912,2023-05-28 09:43,f_f000646
f000646_56773,128.541778,36.1265976,2023-05-28 09:43,f_f000646
f000646_56773,128.5430874,36.1338994,2023-05-28 09:43,f_f000646
f000646_56773,128.5414749,36.1412984,2023-05-28 09:44,f_f000646
f000646_56773,128.5427929,36.1483014,2023-05-28 09:44,f_f000646
f000646_56773,128.5470873,36.1539636,2023-05-28 09:45,f_f000646
f000646_56773,128.5480567,36.1599312,2023-05-28 09:45,f_f000646
f000646_56773,128.5497701,36.1667485,2023-05-28 09:46,f_f000646
f000646_56773,128.5514438,36.1746205,2023-05-28 09:46,f_f000646
f000646_56773,128.5494295,36.1821429,2023-05-28 09:47,f_f000646
f000646_56773,128.5536998,36.1884721,2023-05-28 09:47,f_f000646
f000646_56773,128.5576334,36.1953349,2023-05-28 09:48,f_f000646
f000646_56773,128.5604468,36.2023043,2023-05-28 09:48,f_f000646
f000646_56773,128.5606599,36.2096295,2023-05-28 09:49,f_f000646
f000646_56773,128.556665,36.2154978,2023-05-28 09:49,f_f000646
f000646_56773,128.5540147,36.2215106,2023-05-28 09:49,f_f000646
f000646_56773,128.5561306,36.2283625,2023-05-28 09:50,f_f000646
f000646_56773,128.5576953,36.2356229,2023-05-28 09:50,f_f000646
f000646_56773,128.5600331,36.242021,2023-05-28 09:51,f_f000646
f000646_56773,128.5634887,36.2477694,2023-05-28 09:51,f_f000646
f000646_56773,128.5669974,36.2536156,2023-05-28 09:52,f_f000646
f000646_56773,128.5706075,36.2593937,2023-05-28 09:52,f_f000646
f000646_56773,128.5757676,36.2653997,2023-05-28 09:53,f_f000646
