MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002518_61052,128.5314653,35.8504432,2023-06-03 12:25,f_f002518
f002518_61052,128.5314653,35.8504432,2023-06-03 12:27,f_f002518
f002518_61052,128.5314653,35.8504432,2023-06-03 12:28,f_f002518
f002518_61052,128.5314653,35.8504432,2023-06-03 12:29,f_f002518
f002518_61052,128.5314653,35.8504432,2023-06-03 12:31,f_f002518
f002518_61052,128.5314653,35.8504432,2023-06-03 12:36,f_f002518
f002518_61052,128.5165918,35.8499787,2023-06-03 12:39,f_f002518
f002518_61052,128.5165918,35.8499787,2023-06-03 12:40,f_f002518
f002518_61052,128.5165918,35.8499787,2023-06-03 12:41,f_f002518
f002518_61052,128.5157697,35.8501883,2023-06-03 12:42,f_f002518
f002518_61052,128.5081275,35.8517029,2023-06-03 12:44,f_f002518
f002518_61052,128.4987444,35.8522706,2023-06-03 12:45,f_f002518
f002518_61052,128.4933351,35.8513345,2023-06-03 12:45,f_f002518
f002518_61052,128.4933351,35.8513345,2023-06-03 12:47,f_f002518
f002518_61052,128.4906537,35.8519277,2023-06-03 12:48,f_f002518
f002518_61052,128.4860608,35.8525813,2023-06-03 12:49,f_f002518
f002518_61052,128.4860608,35.8525813,2023-06-03 12:50,f_f002518
f002518_61052,128.4814482,35.852908,2023-06-03 12:50,f_f002518
f002518_61052,128.4663063,35.857074,2023-06-03 12:54,f_f002518
f002518_61052,128.4535379,35.8601546,2023-06-03 12:57,f_f002518
f002518_61052,128.447337,35.8505097,2023-06-03 12:58,f_f002518
f002518_61052,128.436556,35.8550754,2023-06-03 12:59,f_f002518
f002518_61052,128.4291075,35.8629411,2023-06-03 13:00,f_f002518
f002518_61052,128.4219452,35.8724928,2023-06-03 13:01,f_f002518
f002518_61052,128.41858,35.8781414,2023-06-03 13:02,f_f002518
f002518_61052,128.4106254,35.8788147,2023-06-03 13:04,f_f002518
f002518_61052,128.3976456,35.8792956,2023-06-03 13:05,f_f002518
f002518_61052,128.3866311,35.8821708,2023-06-03 13:06,f_f002518
f002518_61052,128.3800408,35.8826461,2023-06-03 13:07,f_f002518
f002518_61052,128.3762879,35.8822987,2023-06-03 13:08,f_f002518
f002518_61052,128.3640153,35.8833032,2023-06-03 13:09,f_f002518
f002518_61052,128.3589028,35.8901173,2023-06-03 13:10,f_f002518
f002518_61052,128.3541703,35.9010085,2023-06-03 13:11,f_f002518
f002518_61052,128.3437211,35.9065329,2023-06-03 13:12,f_f002518
f002518_61052,128.3334692,35.9094506,2023-06-03 13:13,f_f002518
f002518_61052,128.3278428,35.9113664,2023-06-03 13:14,f_f002518
f002518_61052,128.3146861,35.9171031,2023-06-03 13:15,f_f002518
f002518_61052,128.301461,35.9192348,2023-06-03 13:16,f_f002518
f002518_61052,128.2880435,35.9128958,2023-06-03 13:17,f_f002518
f002518_61052,128.2794465,35.9153585,2023-06-03 13:18,f_f002518
f002518_61052,128.2653808,35.9143685,2023-06-03 13:19,f_f002518
f002518_61052,128.2555363,35.9142861,2023-06-03 13:19,f_f002518
f002518_61052,128.2555363,35.9142861,2023-06-03 13:20,f_f002518
f002518_61052,128.2387197,35.9107196,2023-06-03 13:21,f_f002518
f002518_61052,128.2272415,35.9049911,2023-06-03 13:22,f_f002518
f002518_61052,128.2130691,35.9005766,2023-06-03 13:23,f_f002518
f002518_61052,128.2023305,35.8960218,2023-06-03 13:24,f_f002518
f002518_61052,128.1966776,35.89429,2023-06-03 13:25,f_f002518
f002518_61052,128.1872812,35.8868164,2023-06-03 13:26,f_f002518
f002518_61052,128.1812721,35.877763,2023-06-03 13:27,f_f002518
f002518_61052,128.1823041,35.8698636,2023-06-03 13:28,f_f002518
