MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000296_55898,126.92954385409195,37.49211131487026,2023-05-19 09:20,f_f000296
f000296_55898,126.92954385409195,37.49211131487026,2023-05-19 09:22,f_f000296
f000296_55898,126.92954385409195,37.49211131487026,2023-05-19 09:22,f_f000296
f000296_55898,126.92921579924382,37.492012891666455,2023-05-19 09:22,f_f000296
f000296_55898,126.92921579924382,37.492012891666455,2023-05-19 09:22,f_f000296
f000296_55898,126.92921579924382,37.492012891666455,2023-05-19 09:22,f_f000296
f000296_55898,126.92938139719226,37.4917629951856,2023-05-19 09:22,f_f000296
f000296_55898,126.92938139719226,37.4917629951856,2023-05-19 09:22,f_f000296
f000296_55898,126.92938139719226,37.4917629951856,2023-05-19 09:22,f_f000296
f000296_55898,126.92938139719226,37.4917629951856,2023-05-19 09:23,f_f000296
f000296_55898,126.92924996815438,37.49147638724137,2023-05-19 09:23,f_f000296
f000296_55898,126.92924996815438,37.49147638724137,2023-05-19 09:23,f_f000296
f000296_55898,126.92924996815438,37.49147638724137,2023-05-19 09:23,f_f000296
f000296_55898,126.92896996387924,37.4913174730851,2023-05-19 09:23,f_f000296
f000296_55898,126.92896996387924,37.4913174730851,2023-05-19 09:23,f_f000296
f000296_55898,126.92896996387924,37.4913174730851,2023-05-19 09:24,f_f000296
f000296_55898,126.92865829971915,37.49117724369543,2023-05-19 09:24,f_f000296
f000296_55898,126.92865829971915,37.49117724369543,2023-05-19 09:24,f_f000296
f000296_55898,126.92865829971915,37.49117724369543,2023-05-19 09:24,f_f000296
f000296_55898,126.92865829971915,37.49117724369543,2023-05-19 09:24,f_f000296
f000296_55898,126.92827796901041,37.49105721952723,2023-05-19 09:24,f_f000296
f000296_55898,126.92827796901041,37.49105721952723,2023-05-19 09:24,f_f000296
f000296_55898,126.92827796901041,37.49105721952723,2023-05-19 09:25,f_f000296
f000296_55898,126.92827796901041,37.49105721952723,2023-05-19 09:25,f_f000296
f000296_55898,126.92789371885097,37.49087420869315,2023-05-19 09:25,f_f000296
f000296_55898,126.92789371885097,37.49087420869315,2023-05-19 09:25,f_f000296
f000296_55898,126.92789371885097,37.49087420869315,2023-05-19 09:25,f_f000296
f000296_55898,126.92761628801682,37.49069423543727,2023-05-19 09:25,f_f000296
f000296_55898,126.92761628801682,37.49069423543727,2023-05-19 09:25,f_f000296
f000296_55898,126.92761628801682,37.49069423543727,2023-05-19 09:26,f_f000296
f000296_55898,126.92761628801682,37.49069423543727,2023-05-19 09:28,f_f000296
f000296_55898,126.92761628801682,37.49069423543727,2023-05-19 09:31,f_f000296
f000296_55898,126.92761628801682,37.49069423543727,2023-05-19 09:32,f_f000296
f000296_55898,126.92761628801682,37.49069423543727,2023-05-19 09:34,f_f000296
f000296_55898,126.92761628801682,37.49069423543727,2023-05-19 09:34,f_f000296
f000296_55898,126.92732377908966,37.490859789882286,2023-05-19 09:34,f_f000296
f000296_55898,126.92732377908966,37.490859789882286,2023-05-19 09:34,f_f000296
f000296_55898,126.92713025193397,37.49116031018976,2023-05-19 09:34,f_f000296
f000296_55898,126.92713025193397,37.49116031018976,2023-05-19 09:34,f_f000296
f000296_55898,126.92713025193397,37.49116031018976,2023-05-19 09:34,f_f000296
f000296_55898,126.92702784811334,37.491491239862675,2023-05-19 09:34,f_f000296
f000296_55898,126.92702784811334,37.491491239862675,2023-05-19 09:34,f_f000296
f000296_55898,126.92702784811334,37.491491239862675,2023-05-19 09:34,f_f000296
f000296_55898,126.92692265282527,37.49179689834705,2023-05-19 09:34,f_f000296
f000296_55898,126.92692265282527,37.49179689834705,2023-05-19 09:34,f_f000296
f000296_55898,126.92692265282527,37.49179689834705,2023-05-19 09:34,f_f000296
f000296_55898,126.92684600996785,37.49215350634684,2023-05-19 09:34,f_f000296
f000296_55898,126.92684600996785,37.49215350634684,2023-05-19 09:34,f_f000296
