MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:33,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:35,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:35,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:35,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:35,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:36,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:36,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:36,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:36,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:36,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:36,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:36,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:36,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:37,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:37,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:37,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:37,f_f012146
f012146_92889,127.06127920803662,37.62099531673608,2023-08-30 09:37,f_f012146
f012146_92889,127.0611672775057,37.6217560519808,2023-08-30 09:37,f_f012146
f012146_92889,127.0611672775057,37.6217560519808,2023-08-30 09:37,f_f012146
f012146_92889,127.0611672775057,37.6217560519808,2023-08-30 09:38,f_f012146
f012146_92889,127.06109800175824,37.622048566832426,2023-08-30 09:38,f_f012146
f012146_92889,127.06109800175824,37.622048566832426,2023-08-30 09:38,f_f012146
f012146_92889,127.06109800175824,37.622048566832426,2023-08-30 09:38,f_f012146
f012146_92889,127.06106059601969,37.622338553388786,2023-08-30 09:38,f_f012146
f012146_92889,127.06106059601969,37.622338553388786,2023-08-30 09:38,f_f012146
f012146_92889,127.06106059601969,37.622338553388786,2023-08-30 09:39,f_f012146
f012146_92889,127.06099345282747,37.62262533371735,2023-08-30 09:39,f_f012146
f012146_92889,127.06099345282747,37.62262533371735,2023-08-30 09:39,f_f012146
f012146_92889,127.06099345282747,37.62262533371735,2023-08-30 09:39,f_f012146
f012146_92889,127.060898021795,37.622903895983036,2023-08-30 09:39,f_f012146
