MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015266_161631,127.39722366112811,36.318297774602705,2023-09-16 08:59,f_f015266
f015266_161631,127.39722366112811,36.318297774602705,2023-09-16 08:59,f_f015266
f015266_161631,127.39722366112811,36.318297774602705,2023-09-16 08:59,f_f015266
f015266_161631,127.39767234600585,36.31841402619421,2023-09-16 08:59,f_f015266
f015266_161631,127.39767234600585,36.31841402619421,2023-09-16 08:59,f_f015266
f015266_161631,127.39767234600585,36.31841402619421,2023-09-16 08:59,f_f015266
f015266_161631,127.3981091191152,36.31851996428335,2023-09-16 08:59,f_f015266
f015266_161631,127.3981091191152,36.31851996428335,2023-09-16 08:59,f_f015266
f015266_161631,127.3981091191152,36.31851996428335,2023-09-16 08:59,f_f015266
f015266_161631,127.39856089360872,36.31862738659844,2023-09-16 08:59,f_f015266
f015266_161631,127.39856089360872,36.31862738659844,2023-09-16 08:59,f_f015266
f015266_161631,127.39856089360872,36.31862738659844,2023-09-16 08:59,f_f015266
f015266_161631,127.39894542125738,36.31872271035398,2023-09-16 08:59,f_f015266
f015266_161631,127.39894542125738,36.31872271035398,2023-09-16 08:59,f_f015266
f015266_161631,127.39894542125738,36.31872271035398,2023-09-16 08:59,f_f015266
f015266_161631,127.39935560138115,36.31881445778848,2023-09-16 08:59,f_f015266
f015266_161631,127.39935560138115,36.31881445778848,2023-09-16 09:00,f_f015266
f015266_161631,127.39935560138115,36.31881445778848,2023-09-16 09:00,f_f015266
f015266_161631,127.39976615054746,36.318925320420874,2023-09-16 09:00,f_f015266
f015266_161631,127.39976615054746,36.318925320420874,2023-09-16 09:00,f_f015266
f015266_161631,127.39976615054746,36.318925320420874,2023-09-16 09:00,f_f015266
f015266_161631,127.4001644658048,36.31903983447731,2023-09-16 09:00,f_f015266
f015266_161631,127.4001644658048,36.31903983447731,2023-09-16 09:00,f_f015266
f015266_161631,127.4001644658048,36.31903983447731,2023-09-16 09:00,f_f015266
f015266_161631,127.40056853435395,36.31911604813109,2023-09-16 09:00,f_f015266
f015266_161631,127.40056853435395,36.31911604813109,2023-09-16 09:00,f_f015266
f015266_161631,127.40056853435395,36.31911604813109,2023-09-16 09:00,f_f015266
f015266_161631,127.4010022946714,36.31922882780574,2023-09-16 09:00,f_f015266
f015266_161631,127.4010022946714,36.31922882780574,2023-09-16 09:00,f_f015266
f015266_161631,127.4010022946714,36.31922882780574,2023-09-16 09:00,f_f015266
f015266_161631,127.4014011793076,36.319338625023256,2023-09-16 09:00,f_f015266
f015266_161631,127.4014011793076,36.319338625023256,2023-09-16 09:00,f_f015266
f015266_161631,127.4014011793076,36.319338625023256,2023-09-16 09:00,f_f015266
f015266_161631,127.40179969258044,36.31943337353805,2023-09-16 09:00,f_f015266
f015266_161631,127.40179969258044,36.31943337353805,2023-09-16 09:00,f_f015266
f015266_161631,127.40179969258044,36.31943337353805,2023-09-16 09:00,f_f015266
f015266_161631,127.40218509070955,36.319530778444985,2023-09-16 09:00,f_f015266
f015266_161631,127.40218509070955,36.319530778444985,2023-09-16 09:00,f_f015266
f015266_161631,127.40218509070955,36.319530778444985,2023-09-16 09:00,f_f015266
f015266_161631,127.40256671261952,36.31962732846829,2023-09-16 09:00,f_f015266
f015266_161631,127.40256671261952,36.31962732846829,2023-09-16 09:00,f_f015266
f015266_161631,127.40256671261952,36.31962732846829,2023-09-16 09:00,f_f015266
f015266_161631,127.40293855129458,36.31971603346541,2023-09-16 09:00,f_f015266
f015266_161631,127.40293855129458,36.31971603346541,2023-09-16 09:00,f_f015266
f015266_161631,127.40293855129458,36.31971603346541,2023-09-16 09:00,f_f015266
f015266_161631,127.40330912510312,36.319807110210064,2023-09-16 09:00,f_f015266
f015266_161631,127.40330912510312,36.319807110210064,2023-09-16 09:00,f_f015266
f015266_161631,127.40330912510312,36.319807110210064,2023-09-16 09:00,f_f015266
f015266_161631,127.40364155290969,36.31989438431602,2023-09-16 09:00,f_f015266
f015266_161631,127.40364155290969,36.31989438431602,2023-09-16 09:00,f_f015266
f015266_161631,127.40400334672704,36.32000187274917,2023-09-16 09:00,f_f015266
f015266_161631,127.40400334672704,36.32000187274917,2023-09-16 09:00,f_f015266
f015266_161631,127.40441267480254,36.32011344541489,2023-09-16 09:00,f_f015266
f015266_161631,127.40441267480254,36.32011344541489,2023-09-16 09:00,f_f015266
f015266_161631,127.40441267480254,36.32011344541489,2023-09-16 09:00,f_f015266
f015266_161631,127.40479133517051,36.32021886811671,2023-09-16 09:00,f_f015266
f015266_161631,127.40479133517051,36.32021886811671,2023-09-16 09:00,f_f015266
f015266_161631,127.40479133517051,36.32021886811671,2023-09-16 09:00,f_f015266
f015266_161631,127.40518248126787,36.32032691588253,2023-09-16 09:00,f_f015266
f015266_161631,127.40518248126787,36.32032691588253,2023-09-16 09:00,f_f015266
f015266_161631,127.40518248126787,36.32032691588253,2023-09-16 09:00,f_f015266
f015266_161631,127.4055701164334,36.32043959432314,2023-09-16 09:00,f_f015266
f015266_161631,127.4055701164334,36.32043959432314,2023-09-16 09:00,f_f015266
f015266_161631,127.4055701164334,36.32043959432314,2023-09-16 09:00,f_f015266
f015266_161631,127.40594647311647,36.320534130903546,2023-09-16 09:00,f_f015266
f015266_161631,127.40594647311647,36.320534130903546,2023-09-16 09:00,f_f015266
f015266_161631,127.40594647311647,36.320534130903546,2023-09-16 09:00,f_f015266
f015266_161631,127.40632735395772,36.32062426031315,2023-09-16 09:00,f_f015266
f015266_161631,127.40632735395772,36.32062426031315,2023-09-16 09:00,f_f015266
f015266_161631,127.40632735395772,36.32062426031315,2023-09-16 09:00,f_f015266
f015266_161631,127.4067195088747,36.32072111325649,2023-09-16 09:00,f_f015266
f015266_161631,127.4067195088747,36.32072111325649,2023-09-16 09:00,f_f015266
f015266_161631,127.4067195088747,36.32072111325649,2023-09-16 09:01,f_f015266
