MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000570_56574,126.8520958,37.6679836,2023-05-27 12:20,f_f000570
f000570_56574,126.854475,37.6676681,2023-05-27 12:20,f_f000570
f000570_56574,126.8562036,37.6674425,2023-05-27 12:21,f_f000570
f000570_56574,126.8580127,37.6672096,2023-05-27 12:21,f_f000570
f000570_56574,126.8604537,37.6671028,2023-05-27 12:22,f_f000570
f000570_56574,126.8628106,37.667505,2023-05-27 12:22,f_f000570
f000570_56574,126.8647404,37.6683007,2023-05-27 12:23,f_f000570
f000570_56574,126.8674393,37.6704464,2023-05-27 12:23,f_f000570
f000570_56574,126.8717493,37.6738835,2023-05-27 12:24,f_f000570
f000570_56574,126.8794857,37.6745521,2023-05-27 12:24,f_f000570
f000570_56574,126.8872681,37.6738336,2023-05-27 12:25,f_f000570
f000570_56574,126.8908924,37.6735815,2023-05-27 12:25,f_f000570
f000570_56574,126.8927794,37.6734704,2023-05-27 12:25,f_f000570
f000570_56574,126.894509,37.6733691,2023-05-27 12:26,f_f000570
f000570_56574,126.8958066,37.6732898,2023-05-27 12:26,f_f000570
f000570_56574,126.8980451,37.673165,2023-05-27 12:27,f_f000570
f000570_56574,126.8994723,37.6730814,2023-05-27 12:27,f_f000570
f000570_56574,126.9015782,37.673001,2023-05-27 12:28,f_f000570
f000570_56574,126.9039372,37.6731702,2023-05-27 12:28,f_f000570
f000570_56574,126.9057606,37.6735256,2023-05-27 12:29,f_f000570
f000570_56574,126.9085429,37.6745326,2023-05-27 12:29,f_f000570
f000570_56574,126.9110717,37.6758479,2023-05-27 12:30,f_f000570
f000570_56574,126.9128399,37.67679,2023-05-27 12:30,f_f000570
f000570_56574,126.9158275,37.6783777,2023-05-27 12:30,f_f000570
f000570_56574,126.9173177,37.679123,2023-05-27 12:31,f_f000570
f000570_56574,126.9184986,37.679625,2023-05-27 12:31,f_f000570
f000570_56574,126.9191001,37.6798994,2023-05-27 12:32,f_f000570
f000570_56574,126.9196621,37.6801028,2023-05-27 12:32,f_f000570
f000570_56574,126.9203076,37.6803487,2023-05-27 12:33,f_f000570
f000570_56574,126.9215339,37.6807737,2023-05-27 12:33,f_f000570
f000570_56574,126.9241709,37.6815809,2023-05-27 12:34,f_f000570
f000570_56574,126.9265648,37.6822964,2023-05-27 12:34,f_f000570
f000570_56574,126.9291307,37.6831715,2023-05-27 12:35,f_f000570
f000570_56574,126.9313723,37.6842878,2023-05-27 12:35,f_f000570
f000570_56574,126.9339149,37.6861116,2023-05-27 12:36,f_f000570
f000570_56574,126.9339149,37.6861116,2023-05-27 12:36,f_f000570
f000570_56574,126.9339149,37.6861116,2023-05-27 12:37,f_f000570
f000570_56574,126.935065,37.6871438,2023-05-27 12:37,f_f000570
f000570_56574,126.935065,37.6871438,2023-05-27 12:38,f_f000570
f000570_56574,126.9447329,37.6950504,2023-05-27 12:38,f_f000570
f000570_56574,126.9468522,37.6963643,2023-05-27 12:38,f_f000570
f000570_56574,126.9468522,37.6963643,2023-05-27 12:39,f_f000570
f000570_56574,126.9479088,37.6969835,2023-05-27 12:39,f_f000570
f000570_56574,126.9481814,37.6971696,2023-05-27 12:40,f_f000570
f000570_56574,126.9481814,37.6971696,2023-05-27 12:40,f_f000570
f000570_56574,126.9481814,37.6971696,2023-05-27 12:41,f_f000570
f000570_56574,126.9705787,37.7099388,2023-05-27 12:41,f_f000570
