MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004222_69751,128.53407802072218,35.84862772378684,2023-07-08 10:35,f_f004222
f004222_69751,128.53407802072218,35.84862772378684,2023-07-08 10:35,f_f004222
f004222_69751,128.53407802072218,35.84862772378684,2023-07-08 10:35,f_f004222
f004222_69751,128.53407802072218,35.84862772378684,2023-07-08 10:35,f_f004222
f004222_69751,128.53407802072218,35.84862772378684,2023-07-08 10:35,f_f004222
f004222_69751,128.53407802072218,35.84862772378684,2023-07-08 10:35,f_f004222
f004222_69751,128.53407802072218,35.84862772378684,2023-07-08 10:35,f_f004222
f004222_69751,128.5337616733535,35.84874167182851,2023-07-08 10:35,f_f004222
f004222_69751,128.5337616733535,35.84874167182851,2023-07-08 10:35,f_f004222
f004222_69751,128.53350503382137,35.84856657780332,2023-07-08 10:35,f_f004222
f004222_69751,128.53350503382137,35.84856657780332,2023-07-08 10:35,f_f004222
f004222_69751,128.53350503382137,35.84856657780332,2023-07-08 10:35,f_f004222
f004222_69751,128.53350503382137,35.84856657780332,2023-07-08 10:35,f_f004222
f004222_69751,128.53350503382137,35.84856657780332,2023-07-08 10:35,f_f004222
f004222_69751,128.53319841199945,35.84857742498704,2023-07-08 10:35,f_f004222
f004222_69751,128.53299439000807,35.84845549670986,2023-07-08 10:35,f_f004222
f004222_69751,128.53299439000807,35.84845549670986,2023-07-08 10:35,f_f004222
f004222_69751,128.53299439000807,35.84845549670986,2023-07-08 10:35,f_f004222
f004222_69751,128.53299439000807,35.84845549670986,2023-07-08 10:35,f_f004222
f004222_69751,128.53299439000807,35.84845549670986,2023-07-08 10:35,f_f004222
f004222_69751,128.53285874445865,35.84829052175023,2023-07-08 10:35,f_f004222
f004222_69751,128.53270055519835,35.848255206285145,2023-07-08 10:35,f_f004222
f004222_69751,128.53270055519835,35.848255206285145,2023-07-08 10:35,f_f004222
f004222_69751,128.53270055519835,35.848255206285145,2023-07-08 10:35,f_f004222
f004222_69751,128.53270055519835,35.848255206285145,2023-07-08 10:35,f_f004222
f004222_69751,128.53270055519835,35.848255206285145,2023-07-08 10:35,f_f004222
f004222_69751,128.5324133620338,35.848149523057046,2023-07-08 10:35,f_f004222
f004222_69751,128.53224093189735,35.84817280348952,2023-07-08 10:35,f_f004222
f004222_69751,128.53224093189735,35.84817280348952,2023-07-08 10:35,f_f004222
f004222_69751,128.53224093189735,35.84817280348952,2023-07-08 10:35,f_f004222
f004222_69751,128.53224093189735,35.84817280348952,2023-07-08 10:35,f_f004222
f004222_69751,128.53224093189735,35.84817280348952,2023-07-08 10:35,f_f004222
f004222_69751,128.53191488731682,35.848180094433026,2023-07-08 10:35,f_f004222
f004222_69751,128.5317563517611,35.84818280187665,2023-07-08 10:35,f_f004222
f004222_69751,128.5317563517611,35.84818280187665,2023-07-08 10:36,f_f004222
f004222_69751,128.5317563517611,35.84818280187665,2023-07-08 10:36,f_f004222
f004222_69751,128.53158250092406,35.84818345133713,2023-07-08 10:36,f_f004222
f004222_69751,128.53142290797683,35.8482023887662,2023-07-08 10:36,f_f004222
f004222_69751,128.53142290797683,35.8482023887662,2023-07-08 10:36,f_f004222
f004222_69751,128.53142290797683,35.8482023887662,2023-07-08 10:36,f_f004222
f004222_69751,128.53142290797683,35.8482023887662,2023-07-08 10:36,f_f004222
f004222_69751,128.53142290797683,35.8482023887662,2023-07-08 10:36,f_f004222
f004222_69751,128.53111308315783,35.84820756322514,2023-07-08 10:36,f_f004222
f004222_69751,128.53097727620826,35.848220935075815,2023-07-08 10:36,f_f004222
f004222_69751,128.53097727620826,35.848220935075815,2023-07-08 10:36,f_f004222
f004222_69751,128.53097727620826,35.848220935075815,2023-07-08 10:36,f_f004222
f004222_69751,128.53097727620826,35.848220935075815,2023-07-08 10:36,f_f004222
f004222_69751,128.53097727620826,35.848220935075815,2023-07-08 10:36,f_f004222
f004222_69751,128.53097727620826,35.848220935075815,2023-07-08 10:36,f_f004222
f004222_69751,128.53097727620826,35.848220935075815,2023-07-08 10:36,f_f004222
f004222_69751,128.5307316121107,35.848392189114094,2023-07-08 10:36,f_f004222
f004222_69751,128.53071258250563,35.848501365117194,2023-07-08 10:36,f_f004222
f004222_69751,128.53071258250563,35.848501365117194,2023-07-08 10:36,f_f004222
f004222_69751,128.53071258250563,35.848501365117194,2023-07-08 10:36,f_f004222
f004222_69751,128.53071258250563,35.848501365117194,2023-07-08 10:36,f_f004222
f004222_69751,128.53071258250563,35.848501365117194,2023-07-08 10:36,f_f004222
f004222_69751,128.53072866785948,35.848713638050434,2023-07-08 10:36,f_f004222
f004222_69751,128.5307159488372,35.84884362164259,2023-07-08 10:36,f_f004222
f004222_69751,128.5307159488372,35.84884362164259,2023-07-08 10:36,f_f004222
f004222_69751,128.5307159488372,35.84884362164259,2023-07-08 10:36,f_f004222
f004222_69751,128.53069909500348,35.84899757441618,2023-07-08 10:36,f_f004222
f004222_69751,128.53069358597855,35.84913313125151,2023-07-08 10:36,f_f004222
f004222_69751,128.53069358597855,35.84913313125151,2023-07-08 10:36,f_f004222
f004222_69751,128.53069358597855,35.84913313125151,2023-07-08 10:36,f_f004222
f004222_69751,128.53069358597855,35.84913313125151,2023-07-08 10:36,f_f004222
f004222_69751,128.53069358597855,35.84913313125151,2023-07-08 10:36,f_f004222
f004222_69751,128.5306578890114,35.84931480085567,2023-07-08 10:36,f_f004222
f004222_69751,128.53040455792632,35.84941567885332,2023-07-08 10:36,f_f004222
f004222_69751,128.53040455792632,35.84941567885332,2023-07-08 10:36,f_f004222
f004222_69751,128.53040455792632,35.84941567885332,2023-07-08 10:36,f_f004222
f004222_69751,128.53040455792632,35.84941567885332,2023-07-08 10:36,f_f004222
f004222_69751,128.53040455792632,35.84941567885332,2023-07-08 10:36,f_f004222
f004222_69751,128.53008438443257,35.84939407473623,2023-07-08 10:36,f_f004222
f004222_69751,128.52995901110492,35.8493736055842,2023-07-08 10:36,f_f004222
f004222_69751,128.52995901110492,35.8493736055842,2023-07-08 10:36,f_f004222
f004222_69751,128.52995901110492,35.8493736055842,2023-07-08 10:36,f_f004222
f004222_69751,128.52995901110492,35.8493736055842,2023-07-08 10:36,f_f004222
f004222_69751,128.52995901110492,35.8493736055842,2023-07-08 10:36,f_f004222
f004222_69751,128.52968337576996,35.84932377802568,2023-07-08 10:36,f_f004222
f004222_69751,128.52953335499018,35.84930197351283,2023-07-08 10:36,f_f004222
f004222_69751,128.52953335499018,35.84930197351283,2023-07-08 10:36,f_f004222
f004222_69751,128.52953335499018,35.84930197351283,2023-07-08 10:36,f_f004222
f004222_69751,128.52953335499018,35.84930197351283,2023-07-08 10:37,f_f004222
f004222_69751,128.52953335499018,35.84930197351283,2023-07-08 10:37,f_f004222
f004222_69751,128.52923443838492,35.84925308057265,2023-07-08 10:37,f_f004222
f004222_69751,128.5290902715082,35.849233277051326,2023-07-08 10:37,f_f004222
f004222_69751,128.5290902715082,35.849233277051326,2023-07-08 10:37,f_f004222
f004222_69751,128.5290902715082,35.849233277051326,2023-07-08 10:37,f_f004222
f004222_69751,128.5290902715082,35.849233277051326,2023-07-08 10:37,f_f004222
f004222_69751,128.5290902715082,35.849233277051326,2023-07-08 10:37,f_f004222
f004222_69751,128.52879929846227,35.84918422342276,2023-07-08 10:37,f_f004222
f004222_69751,128.5286553351808,35.84915811180744,2023-07-08 10:37,f_f004222
f004222_69751,128.5286553351808,35.84915811180744,2023-07-08 10:37,f_f004222
f004222_69751,128.5286553351808,35.84915811180744,2023-07-08 10:37,f_f004222
f004222_69751,128.5286553351808,35.84915811180744,2023-07-08 10:37,f_f004222
f004222_69751,128.5286553351808,35.84915811180744,2023-07-08 10:37,f_f004222
f004222_69751,128.52835853870164,35.84911150064428,2023-07-08 10:37,f_f004222
f004222_69751,128.52822273233514,35.84909248531555,2023-07-08 10:37,f_f004222
f004222_69751,128.52822273233514,35.84909248531555,2023-07-08 10:37,f_f004222
f004222_69751,128.52822273233514,35.84909248531555,2023-07-08 10:37,f_f004222
f004222_69751,128.52822273233514,35.84909248531555,2023-07-08 10:37,f_f004222
f004222_69751,128.52822273233514,35.84909248531555,2023-07-08 10:37,f_f004222
f004222_69751,128.52797231658425,35.849056758225345,2023-07-08 10:37,f_f004222
f004222_69751,128.527861172278,35.849040596476556,2023-07-08 10:37,f_f004222
f004222_69751,128.527861172278,35.849040596476556,2023-07-08 10:37,f_f004222
f004222_69751,128.527861172278,35.849040596476556,2023-07-08 10:37,f_f004222
f004222_69751,128.527861172278,35.849040596476556,2023-07-08 10:37,f_f004222
f004222_69751,128.527861172278,35.849040596476556,2023-07-08 10:37,f_f004222
f004222_69751,128.5275815940955,35.84899764407751,2023-07-08 10:37,f_f004222
f004222_69751,128.52746744488212,35.84897863270045,2023-07-08 10:37,f_f004222
f004222_69751,128.52746744488212,35.84897863270045,2023-07-08 10:37,f_f004222
f004222_69751,128.52746744488212,35.84897863270045,2023-07-08 10:37,f_f004222
f004222_69751,128.52746744488212,35.84897863270045,2023-07-08 10:37,f_f004222
f004222_69751,128.52746744488212,35.84897863270045,2023-07-08 10:37,f_f004222
f004222_69751,128.52716736932433,35.84893419833782,2023-07-08 10:37,f_f004222
f004222_69751,128.5270166731603,35.84891495096732,2023-07-08 10:37,f_f004222
f004222_69751,128.5270166731603,35.84891495096732,2023-07-08 10:37,f_f004222
f004222_69751,128.5270166731603,35.84891495096732,2023-07-08 10:37,f_f004222
f004222_69751,128.5270166731603,35.84891495096732,2023-07-08 10:37,f_f004222
f004222_69751,128.5270166731603,35.84891495096732,2023-07-08 10:37,f_f004222
f004222_69751,128.5270166731603,35.84891495096732,2023-07-08 10:37,f_f004222
f004222_69751,128.52669461713236,35.848865046505836,2023-07-08 10:37,f_f004222
f004222_69751,128.52648869644815,35.848835600297114,2023-07-08 10:37,f_f004222
f004222_69751,128.52648869644815,35.848835600297114,2023-07-08 10:37,f_f004222
f004222_69751,128.52648869644815,35.848835600297114,2023-07-08 10:37,f_f004222
f004222_69751,128.52648869644815,35.848835600297114,2023-07-08 10:37,f_f004222
f004222_69751,128.52648869644815,35.848835600297114,2023-07-08 10:37,f_f004222
f004222_69751,128.5262618741816,35.84880782121911,2023-07-08 10:37,f_f004222
f004222_69751,128.52613252971813,35.84878824181421,2023-07-08 10:37,f_f004222
f004222_69751,128.52613252971813,35.84878824181421,2023-07-08 10:37,f_f004222
f004222_69751,128.52613252971813,35.84878824181421,2023-07-08 10:37,f_f004222
f004222_69751,128.52613252971813,35.84878824181421,2023-07-08 10:37,f_f004222
f004222_69751,128.52613252971813,35.84878824181421,2023-07-08 10:37,f_f004222
f004222_69751,128.52585696271777,35.848763531018356,2023-07-08 10:37,f_f004222
