MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005212_72939,126.83138890995829,37.635362466852854,2023-08-05 12:04,f_f005212
f005212_72939,126.83138890995829,37.635362466852854,2023-08-05 12:05,f_f005212
f005212_72939,126.83138890995829,37.635362466852854,2023-08-05 12:05,f_f005212
f005212_72939,126.83138890995829,37.635362466852854,2023-08-05 12:05,f_f005212
f005212_72939,126.83138890995829,37.635362466852854,2023-08-05 12:05,f_f005212
f005212_72939,126.83138890995829,37.635362466852854,2023-08-05 12:05,f_f005212
f005212_72939,126.83138890995829,37.635362466852854,2023-08-05 12:05,f_f005212
f005212_72939,126.83138890995829,37.635362466852854,2023-08-05 12:06,f_f005212
f005212_72939,126.83138890995829,37.635362466852854,2023-08-05 12:06,f_f005212
f005212_72939,126.83138890995829,37.635362466852854,2023-08-05 12:06,f_f005212
f005212_72939,126.83141819578813,37.635559611936756,2023-08-05 12:06,f_f005212
f005212_72939,126.83141819578813,37.635559611936756,2023-08-05 12:06,f_f005212
f005212_72939,126.83141819578813,37.635559611936756,2023-08-05 12:06,f_f005212
f005212_72939,126.83102449282207,37.63554854019681,2023-08-05 12:07,f_f005212
f005212_72939,126.83102449282207,37.63554854019681,2023-08-05 12:07,f_f005212
f005212_72939,126.83102449282207,37.63554854019681,2023-08-05 12:07,f_f005212
f005212_72939,126.83111204817484,37.63588935563513,2023-08-05 12:07,f_f005212
f005212_72939,126.83111204817484,37.63588935563513,2023-08-05 12:07,f_f005212
f005212_72939,126.83111204817484,37.63588935563513,2023-08-05 12:07,f_f005212
f005212_72939,126.83116283020313,37.63616649274673,2023-08-05 12:07,f_f005212
f005212_72939,126.83116283020313,37.63616649274673,2023-08-05 12:07,f_f005212
f005212_72939,126.83116283020313,37.63616649274673,2023-08-05 12:07,f_f005212
f005212_72939,126.83122195353602,37.63647183795942,2023-08-05 12:07,f_f005212
f005212_72939,126.83122195353602,37.63647183795942,2023-08-05 12:07,f_f005212
f005212_72939,126.83122195353602,37.63647183795942,2023-08-05 12:07,f_f005212
f005212_72939,126.83132376344524,37.636767384545024,2023-08-05 12:07,f_f005212
f005212_72939,126.83132376344524,37.636767384545024,2023-08-05 12:07,f_f005212
f005212_72939,126.83132376344524,37.636767384545024,2023-08-05 12:07,f_f005212
f005212_72939,126.83138328212853,37.637054635808816,2023-08-05 12:07,f_f005212
f005212_72939,126.83138328212853,37.637054635808816,2023-08-05 12:07,f_f005212
f005212_72939,126.83138328212853,37.637054635808816,2023-08-05 12:07,f_f005212
f005212_72939,126.8314120200347,37.637376042072404,2023-08-05 12:07,f_f005212
f005212_72939,126.8314120200347,37.637376042072404,2023-08-05 12:07,f_f005212
f005212_72939,126.8314120200347,37.637376042072404,2023-08-05 12:07,f_f005212
f005212_72939,126.8315019341065,37.63774569115954,2023-08-05 12:07,f_f005212
f005212_72939,126.8315019341065,37.63774569115954,2023-08-05 12:07,f_f005212
f005212_72939,126.8315019341065,37.63774569115954,2023-08-05 12:07,f_f005212
f005212_72939,126.83160684342447,37.63813002538703,2023-08-05 12:07,f_f005212
f005212_72939,126.83160684342447,37.63813002538703,2023-08-05 12:07,f_f005212
f005212_72939,126.83166573877615,37.63839856414384,2023-08-05 12:07,f_f005212
f005212_72939,126.83166573877615,37.63839856414384,2023-08-05 12:07,f_f005212
f005212_72939,126.83178830335899,37.63865707192737,2023-08-05 12:07,f_f005212
f005212_72939,126.83178830335899,37.63865707192737,2023-08-05 12:07,f_f005212
f005212_72939,126.83190937838778,37.63892259883753,2023-08-05 12:07,f_f005212
f005212_72939,126.83190937838778,37.63892259883753,2023-08-05 12:07,f_f005212
f005212_72939,126.83206406669174,37.639186655498854,2023-08-05 12:07,f_f005212
f005212_72939,126.83206406669174,37.639186655498854,2023-08-05 12:07,f_f005212
f005212_72939,126.83222635311424,37.6394397894879,2023-08-05 12:07,f_f005212
f005212_72939,126.83222635311424,37.6394397894879,2023-08-05 12:07,f_f005212
f005212_72939,126.83238413810372,37.639694988433874,2023-08-05 12:07,f_f005212
f005212_72939,126.83238413810372,37.639694988433874,2023-08-05 12:07,f_f005212
f005212_72939,126.83238413810372,37.639694988433874,2023-08-05 12:08,f_f005212
f005212_72939,126.83253148464237,37.639951080922295,2023-08-05 12:08,f_f005212
f005212_72939,126.83253148464237,37.639951080922295,2023-08-05 12:08,f_f005212
f005212_72939,126.8326758875945,37.64020847382783,2023-08-05 12:08,f_f005212
f005212_72939,126.8326758875945,37.64020847382783,2023-08-05 12:08,f_f005212
f005212_72939,126.8326758875945,37.64020847382783,2023-08-05 12:08,f_f005212
f005212_72939,126.83287739547141,37.6405651734493,2023-08-05 12:08,f_f005212
f005212_72939,126.83287739547141,37.6405651734493,2023-08-05 12:08,f_f005212
f005212_72939,126.83287739547141,37.6405651734493,2023-08-05 12:08,f_f005212
f005212_72939,126.83308066817155,37.64091533248954,2023-08-05 12:08,f_f005212
f005212_72939,126.83308066817155,37.64091533248954,2023-08-05 12:08,f_f005212
f005212_72939,126.83308066817155,37.64091533248954,2023-08-05 12:08,f_f005212
f005212_72939,126.83325424676633,37.641211747020776,2023-08-05 12:08,f_f005212
f005212_72939,126.83325424676633,37.641211747020776,2023-08-05 12:08,f_f005212
f005212_72939,126.83325424676633,37.641211747020776,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:08,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:09,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:09,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:09,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:09,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:12,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:12,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:13,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:13,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:13,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:16,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:16,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:16,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:16,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:18,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:19,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:19,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:19,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:19,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:19,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:19,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83344280315285,37.641522943409555,2023-08-05 12:20,f_f005212
f005212_72939,126.83353792296437,37.642091128832625,2023-08-05 12:20,f_f005212
f005212_72939,126.83353792296437,37.642091128832625,2023-08-05 12:20,f_f005212
f005212_72939,126.83353792296437,37.642091128832625,2023-08-05 12:20,f_f005212
f005212_72939,126.83357912713008,37.64238355067219,2023-08-05 12:20,f_f005212
f005212_72939,126.83357912713008,37.64238355067219,2023-08-05 12:20,f_f005212
f005212_72939,126.83357912713008,37.64238355067219,2023-08-05 12:20,f_f005212
f005212_72939,126.83363721018684,37.64271731658608,2023-08-05 12:20,f_f005212
f005212_72939,126.83363721018684,37.64271731658608,2023-08-05 12:20,f_f005212
f005212_72939,126.83363721018684,37.64271731658608,2023-08-05 12:20,f_f005212
f005212_72939,126.83371083683285,37.64308077928122,2023-08-05 12:20,f_f005212
f005212_72939,126.83371083683285,37.64308077928122,2023-08-05 12:20,f_f005212
f005212_72939,126.83376470360531,37.643353086822124,2023-08-05 12:20,f_f005212
f005212_72939,126.83376470360531,37.643353086822124,2023-08-05 12:20,f_f005212
f005212_72939,126.83381707269591,37.64362919762421,2023-08-05 12:20,f_f005212
f005212_72939,126.83381707269591,37.64362919762421,2023-08-05 12:20,f_f005212
f005212_72939,126.83381707269591,37.64362919762421,2023-08-05 12:20,f_f005212
f005212_72939,126.83390822817292,37.644008996454644,2023-08-05 12:21,f_f005212
f005212_72939,126.83390822817292,37.644008996454644,2023-08-05 12:21,f_f005212
f005212_72939,126.83390822817292,37.644008996454644,2023-08-05 12:21,f_f005212
f005212_72939,126.83396463599539,37.64427904946428,2023-08-05 12:21,f_f005212
f005212_72939,126.83396463599539,37.64427904946428,2023-08-05 12:21,f_f005212
f005212_72939,126.83396463599539,37.64427904946428,2023-08-05 12:21,f_f005212
f005212_72939,126.83404455573772,37.644664701317566,2023-08-05 12:21,f_f005212
f005212_72939,126.83404455573772,37.644664701317566,2023-08-05 12:21,f_f005212
f005212_72939,126.83404455573772,37.644664701317566,2023-08-05 12:21,f_f005212
f005212_72939,126.83412015150094,37.64501967837025,2023-08-05 12:21,f_f005212
