MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015073_161198,129.1140634,35.1337645,2023-09-11 11:56,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 11:57,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 11:58,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 11:59,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:00,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:01,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:02,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:03,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:04,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:05,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:06,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:07,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:08,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:09,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:10,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:11,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:12,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:13,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:14,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:15,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:16,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:17,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:18,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:19,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:20,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:21,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:21,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:23,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:24,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:25,f_f015073
f015073_161198,129.1140634,35.1337645,2023-09-11 12:25,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:26,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:27,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:28,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:29,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:30,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:31,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:32,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:33,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:34,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:35,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:36,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:37,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:38,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:39,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:40,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:41,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:42,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:43,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:44,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:45,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:46,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:47,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:48,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:49,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:50,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:50,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:51,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:51,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:52,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:53,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:54,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:55,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:56,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:57,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:58,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 12:59,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:00,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:01,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:03,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:04,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:05,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:06,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:07,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:08,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:09,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:10,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:11,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:12,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:13,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:14,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:14,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:15,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:16,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:17,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:18,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:19,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:20,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:21,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:22,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:23,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:23,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:25,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:26,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:27,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:28,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:29,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:30,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:31,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:32,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:33,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:34,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:35,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:36,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:37,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:38,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:39,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:39,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:40,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:41,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:42,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:43,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:44,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:45,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:46,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:47,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:48,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:49,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:50,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:51,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:52,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:53,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:54,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:55,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:56,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:57,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:58,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 13:59,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:00,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:01,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:02,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:03,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:04,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:05,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:06,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:07,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:08,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:09,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:10,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:11,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:12,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:13,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:14,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:15,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:16,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:17,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:18,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:19,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:20,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:21,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:22,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:23,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:24,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:25,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:26,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:27,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:28,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:29,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:30,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:31,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:32,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:33,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:34,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:35,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:36,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:37,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:38,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:39,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:40,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:41,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:42,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:43,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:43,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:44,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:45,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:46,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:47,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:48,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:49,f_f015073
f015073_161198,129.1133208,35.1334264,2023-09-11 14:50,f_f015073
f015073_161198,129.1128359,35.1334937,2023-09-11 14:51,f_f015073
f015073_161198,129.1128359,35.1334937,2023-09-11 14:52,f_f015073
f015073_161198,129.113501,35.1322717,2023-09-11 14:53,f_f015073
f015073_161198,129.113501,35.1322717,2023-09-11 14:54,f_f015073
f015073_161198,129.113501,35.1322717,2023-09-11 14:55,f_f015073
f015073_161198,129.113501,35.1322717,2023-09-11 14:56,f_f015073
f015073_161198,129.113501,35.1322717,2023-09-11 14:57,f_f015073
f015073_161198,129.113501,35.1322717,2023-09-11 14:57,f_f015073
f015073_161198,129.113501,35.1322717,2023-09-11 14:58,f_f015073
f015073_161198,129.1094841,35.1324411,2023-09-11 14:59,f_f015073
f015073_161198,129.1109355,35.1354536,2023-09-11 15:00,f_f015073
f015073_161198,129.1109355,35.1354536,2023-09-11 15:01,f_f015073
f015073_161198,129.1120202,35.1366896,2023-09-11 15:02,f_f015073
f015073_161198,129.1144898,35.1388624,2023-09-11 15:03,f_f015073
f015073_161198,129.1148219,35.1420219,2023-09-11 15:04,f_f015073
f015073_161198,129.1152773,35.1448412,2023-09-11 15:05,f_f015073
f015073_161198,129.1151027,35.1455953,2023-09-11 15:06,f_f015073
f015073_161198,129.1146435,35.1486824,2023-09-11 15:07,f_f015073
f015073_161198,129.1149577,35.1491359,2023-09-11 15:08,f_f015073
f015073_161198,129.1172856,35.1523028,2023-09-11 15:08,f_f015073
f015073_161198,129.1187049,35.1538185,2023-09-11 15:10,f_f015073
f015073_161198,129.1205049,35.154765,2023-09-11 15:10,f_f015073
f015073_161198,129.1209782,35.1549033,2023-09-11 15:11,f_f015073
f015073_161198,129.1236009,35.1559989,2023-09-11 15:12,f_f015073
f015073_161198,129.1286165,35.1552505,2023-09-11 15:13,f_f015073
f015073_161198,129.130362,35.1556401,2023-09-11 15:14,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:15,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:16,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:16,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:17,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:17,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:18,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:20,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:20,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:21,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:22,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:24,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:24,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:25,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:26,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:27,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:28,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:29,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:30,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:31,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:32,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:33,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:34,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:35,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:36,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:37,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:38,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:39,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:40,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:41,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:42,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:43,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:44,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:45,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:46,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:47,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:48,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:49,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:50,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:51,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:52,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:53,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:54,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:55,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:56,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:58,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 15:59,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 16:00,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 16:01,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 16:01,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 16:02,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 16:03,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 16:04,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 16:05,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 16:05,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 16:06,f_f015073
f015073_161198,129.1309041,35.1557005,2023-09-11 16:07,f_f015073
f015073_161198,129.1330746,35.1571642,2023-09-11 16:08,f_f015073
f015073_161198,129.132808,35.1577348,2023-09-11 16:08,f_f015073
f015073_161198,129.1305934,35.1610073,2023-09-11 16:09,f_f015073
f015073_161198,129.1305934,35.1610073,2023-09-11 16:10,f_f015073
f015073_161198,129.1303458,35.161863,2023-09-11 16:10,f_f015073
f015073_161198,129.1290397,35.1635184,2023-09-11 16:11,f_f015073
f015073_161198,129.1284089,35.1641559,2023-09-11 16:12,f_f015073
f015073_161198,129.1284089,35.1641559,2023-09-11 16:13,f_f015073
f015073_161198,129.1301994,35.1660268,2023-09-11 16:14,f_f015073
f015073_161198,129.1382558,35.1633225,2023-09-11 16:15,f_f015073
f015073_161198,129.1403176,35.1640558,2023-09-11 16:16,f_f015073
f015073_161198,129.1484543,35.1584396,2023-09-11 16:17,f_f015073
