MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 06:59,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 06:59,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 06:59,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 06:59,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:00,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:00,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:00,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:00,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:00,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:00,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:01,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:06,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:06,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:06,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:06,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:06,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:06,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:06,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:06,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:06,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.9203652809003,37.57957253772828,2023-08-08 07:07,f_f006065
f006065_75693,126.92187106315484,37.57830366324156,2023-08-08 07:07,f_f006065
f006065_75693,126.9218067102814,37.578217583655274,2023-08-08 07:08,f_f006065
f006065_75693,126.9218067102814,37.578217583655274,2023-08-08 07:08,f_f006065
f006065_75693,126.9218067102814,37.578217583655274,2023-08-08 07:08,f_f006065
f006065_75693,126.9218067102814,37.578217583655274,2023-08-08 07:08,f_f006065
f006065_75693,126.9218067102814,37.578217583655274,2023-08-08 07:08,f_f006065
f006065_75693,126.92165210964595,37.578059512070986,2023-08-08 07:08,f_f006065
f006065_75693,126.92151796843957,37.57797048191091,2023-08-08 07:08,f_f006065
f006065_75693,126.92151796843957,37.57797048191091,2023-08-08 07:08,f_f006065
f006065_75693,126.92151796843957,37.57797048191091,2023-08-08 07:08,f_f006065
f006065_75693,126.92151796843957,37.57797048191091,2023-08-08 07:08,f_f006065
f006065_75693,126.92151796843957,37.57797048191091,2023-08-08 07:08,f_f006065
f006065_75693,126.92127840528777,37.577788765352196,2023-08-08 07:08,f_f006065
f006065_75693,126.92108855094405,37.57766247689682,2023-08-08 07:08,f_f006065
f006065_75693,126.92108855094405,37.57766247689682,2023-08-08 07:08,f_f006065
f006065_75693,126.92108855094405,37.57766247689682,2023-08-08 07:08,f_f006065
f006065_75693,126.92108855094405,37.57766247689682,2023-08-08 07:08,f_f006065
f006065_75693,126.92108855094405,37.57766247689682,2023-08-08 07:08,f_f006065
f006065_75693,126.92093164204299,37.57752036484133,2023-08-08 07:08,f_f006065
f006065_75693,126.92084058743144,37.57744665726394,2023-08-08 07:08,f_f006065
f006065_75693,126.92084058743144,37.57744665726394,2023-08-08 07:08,f_f006065
f006065_75693,126.92084058743144,37.57744665726394,2023-08-08 07:08,f_f006065
f006065_75693,126.9206752716491,37.57732395736792,2023-08-08 07:08,f_f006065
