MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006666_256218,128.68786069801138,35.86521011991562,2023-08-31 10:35,f_f006666
f006666_256218,128.68785260361267,35.86553059729157,2023-08-31 10:35,f_f006666
f006666_256218,128.68785260361267,35.86553059729157,2023-08-31 10:35,f_f006666
f006666_256218,128.6878276672469,35.86585422255455,2023-08-31 10:35,f_f006666
f006666_256218,128.6878276672469,35.86585422255455,2023-08-31 10:35,f_f006666
f006666_256218,128.6878199783421,35.86614841598632,2023-08-31 10:35,f_f006666
f006666_256218,128.6878199783421,35.86614841598632,2023-08-31 10:35,f_f006666
f006666_256218,128.68776734190254,35.86644244187774,2023-08-31 10:35,f_f006666
f006666_256218,128.68776734190254,35.86644244187774,2023-08-31 10:35,f_f006666
f006666_256218,128.6875427203804,35.86672008657915,2023-08-31 10:35,f_f006666
f006666_256218,128.6875427203804,35.86672008657915,2023-08-31 10:35,f_f006666
f006666_256218,128.6873001866188,35.86698163726857,2023-08-31 10:35,f_f006666
f006666_256218,128.6873001866188,35.86698163726857,2023-08-31 10:35,f_f006666
f006666_256218,128.68700789250389,35.867272503762585,2023-08-31 10:35,f_f006666
f006666_256218,128.68700789250389,35.867272503762585,2023-08-31 10:35,f_f006666
f006666_256218,128.68672154592764,35.86755744405383,2023-08-31 10:35,f_f006666
f006666_256218,128.68672154592764,35.86755744405383,2023-08-31 10:35,f_f006666
f006666_256218,128.68647898885996,35.867860477263356,2023-08-31 10:35,f_f006666
f006666_256218,128.68647898885996,35.867860477263356,2023-08-31 10:35,f_f006666
f006666_256218,128.68629920508297,35.86814713847899,2023-08-31 10:35,f_f006666
f006666_256218,128.68629920508297,35.86814713847899,2023-08-31 10:35,f_f006666
f006666_256218,128.68617821616755,35.86843049527634,2023-08-31 10:35,f_f006666
f006666_256218,128.68617821616755,35.86843049527634,2023-08-31 10:35,f_f006666
f006666_256218,128.68609636988072,35.868702596301866,2023-08-31 10:35,f_f006666
f006666_256218,128.68609636988072,35.868702596301866,2023-08-31 10:35,f_f006666
f006666_256218,128.68609636988072,35.868702596301866,2023-08-31 10:35,f_f006666
f006666_256218,128.68606189030433,35.86905010355876,2023-08-31 10:35,f_f006666
f006666_256218,128.68606189030433,35.86905010355876,2023-08-31 10:35,f_f006666
f006666_256218,128.68606189030433,35.86905010355876,2023-08-31 10:35,f_f006666
f006666_256218,128.68606189030433,35.86905010355876,2023-08-31 10:35,f_f006666
f006666_256218,128.68600294903555,35.86940786367196,2023-08-31 10:35,f_f006666
f006666_256218,128.68600294903555,35.86940786367196,2023-08-31 10:35,f_f006666
f006666_256218,128.68600294903555,35.86940786367196,2023-08-31 10:35,f_f006666
f006666_256218,128.6859550882904,35.86982012938965,2023-08-31 10:35,f_f006666
f006666_256218,128.6859550882904,35.86982012938965,2023-08-31 10:35,f_f006666
f006666_256218,128.6859221704586,35.870121534115036,2023-08-31 10:35,f_f006666
f006666_256218,128.6859221704586,35.870121534115036,2023-08-31 10:35,f_f006666
f006666_256218,128.68588740706153,35.870450855325714,2023-08-31 10:35,f_f006666
f006666_256218,128.68588740706153,35.870450855325714,2023-08-31 10:35,f_f006666
f006666_256218,128.68584487060883,35.870800358120555,2023-08-31 10:35,f_f006666
