MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016639_163633,128.10835892147222,35.157148841977474,2023-09-13 13:20,f_f016639
f016639_163633,128.10835892147222,35.157148841977474,2023-09-13 13:20,f_f016639
f016639_163633,128.10835892147222,35.157148841977474,2023-09-13 13:20,f_f016639
f016639_163633,128.10835892147222,35.157148841977474,2023-09-13 13:20,f_f016639
f016639_163633,128.10835892147222,35.157148841977474,2023-09-13 13:20,f_f016639
f016639_163633,128.10835892147222,35.157148841977474,2023-09-13 13:20,f_f016639
f016639_163633,128.10850976978253,35.156827052156586,2023-09-13 13:20,f_f016639
f016639_163633,128.10850976978253,35.156827052156586,2023-09-13 13:20,f_f016639
f016639_163633,128.10850976978253,35.156827052156586,2023-09-13 13:20,f_f016639
f016639_163633,128.10850976978253,35.156827052156586,2023-09-13 13:20,f_f016639
f016639_163633,128.10879558462756,35.15700313147784,2023-09-13 13:21,f_f016639
f016639_163633,128.10879558462756,35.15700313147784,2023-09-13 13:21,f_f016639
f016639_163633,128.10879558462756,35.15700313147784,2023-09-13 13:21,f_f016639
f016639_163633,128.10879558462756,35.15700313147784,2023-09-13 13:21,f_f016639
f016639_163633,128.10885028831083,35.15666967148972,2023-09-13 13:21,f_f016639
f016639_163633,128.10885028831083,35.15666967148972,2023-09-13 13:21,f_f016639
f016639_163633,128.10885028831083,35.15666967148972,2023-09-13 13:21,f_f016639
f016639_163633,128.1088135579666,35.15638479685149,2023-09-13 13:22,f_f016639
f016639_163633,128.1088135579666,35.15638479685149,2023-09-13 13:22,f_f016639
f016639_163633,128.1088135579666,35.15638479685149,2023-09-13 13:22,f_f016639
f016639_163633,128.10878592957943,35.15609954132506,2023-09-13 13:22,f_f016639
f016639_163633,128.10878592957943,35.15609954132506,2023-09-13 13:22,f_f016639
f016639_163633,128.10878592957943,35.15609954132506,2023-09-13 13:22,f_f016639
f016639_163633,128.10888996654495,35.155833320347575,2023-09-13 13:22,f_f016639
f016639_163633,128.10888996654495,35.155833320347575,2023-09-13 13:22,f_f016639
f016639_163633,128.10888996654495,35.155833320347575,2023-09-13 13:22,f_f016639
f016639_163633,128.1092465010735,35.155854916530515,2023-09-13 13:23,f_f016639
f016639_163633,128.1092465010735,35.155854916530515,2023-09-13 13:23,f_f016639
f016639_163633,128.1092465010735,35.155854916530515,2023-09-13 13:23,f_f016639
f016639_163633,128.10960181186326,35.15587184274363,2023-09-13 13:23,f_f016639
f016639_163633,128.10960181186326,35.15587184274363,2023-09-13 13:23,f_f016639
f016639_163633,128.10960181186326,35.15587184274363,2023-09-13 13:23,f_f016639
f016639_163633,128.10995238288965,35.155866568122626,2023-09-13 13:23,f_f016639
f016639_163633,128.10995238288965,35.155866568122626,2023-09-13 13:23,f_f016639
f016639_163633,128.10995238288965,35.155866568122626,2023-09-13 13:24,f_f016639
f016639_163633,128.11029032329014,35.15585449946065,2023-09-13 13:24,f_f016639
f016639_163633,128.11029032329014,35.15585449946065,2023-09-13 13:24,f_f016639
f016639_163633,128.11029032329014,35.15585449946065,2023-09-13 13:24,f_f016639
f016639_163633,128.1106320710032,35.15582151462946,2023-09-13 13:24,f_f016639
f016639_163633,128.1106320710032,35.15582151462946,2023-09-13 13:24,f_f016639
f016639_163633,128.1106320710032,35.15582151462946,2023-09-13 13:24,f_f016639
f016639_163633,128.11097132456425,35.15579349791919,2023-09-13 13:24,f_f016639
f016639_163633,128.11097132456425,35.15579349791919,2023-09-13 13:25,f_f016639
f016639_163633,128.11097132456425,35.15579349791919,2023-09-13 13:25,f_f016639
f016639_163633,128.11127701136982,35.15567221607409,2023-09-13 13:25,f_f016639
f016639_163633,128.11127701136982,35.15567221607409,2023-09-13 13:25,f_f016639
f016639_163633,128.11127701136982,35.15567221607409,2023-09-13 13:25,f_f016639
f016639_163633,128.1116126241081,35.15569223439053,2023-09-13 13:25,f_f016639
f016639_163633,128.1116126241081,35.15569223439053,2023-09-13 13:25,f_f016639
f016639_163633,128.1116126241081,35.15569223439053,2023-09-13 13:25,f_f016639
f016639_163633,128.11196800347128,35.155624974408646,2023-09-13 13:26,f_f016639
