MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001100_57999,128.55045238586501,35.938189953552886,2023-05-27 08:21,f_f001100
f001100_57999,128.55045238586501,35.938189953552886,2023-05-27 08:21,f_f001100
f001100_57999,128.55045238586501,35.938189953552886,2023-05-27 08:21,f_f001100
f001100_57999,128.55045238586501,35.938189953552886,2023-05-27 08:21,f_f001100
f001100_57999,128.55020031167462,35.93822676740859,2023-05-27 08:21,f_f001100
f001100_57999,128.5500867091663,35.938227171342376,2023-05-27 08:21,f_f001100
f001100_57999,128.5500867091663,35.938227171342376,2023-05-27 08:21,f_f001100
f001100_57999,128.5500867091663,35.938227171342376,2023-05-27 08:22,f_f001100
f001100_57999,128.5500867091663,35.938227171342376,2023-05-27 08:22,f_f001100
f001100_57999,128.5500867091663,35.938227171342376,2023-05-27 08:22,f_f001100
f001100_57999,128.54975878435755,35.93830429210299,2023-05-27 08:22,f_f001100
f001100_57999,128.54975878435755,35.93830429210299,2023-05-27 08:22,f_f001100
f001100_57999,128.54975878435755,35.93830429210299,2023-05-27 08:22,f_f001100
f001100_57999,128.54975878435755,35.93830429210299,2023-05-27 08:23,f_f001100
f001100_57999,128.54937295687122,35.93825537866036,2023-05-27 08:24,f_f001100
f001100_57999,128.54937295687122,35.93825537866036,2023-05-27 08:25,f_f001100
f001100_57999,128.54937295687122,35.93825537866036,2023-05-27 08:25,f_f001100
f001100_57999,128.54937295687122,35.93825537866036,2023-05-27 08:26,f_f001100
f001100_57999,128.54921071320794,35.93798383992352,2023-05-27 08:27,f_f001100
f001100_57999,128.54921071320794,35.93798383992352,2023-05-27 08:27,f_f001100
f001100_57999,128.54921071320794,35.93798383992352,2023-05-27 08:27,f_f001100
f001100_57999,128.5491367850785,35.937710677539805,2023-05-27 08:27,f_f001100
f001100_57999,128.5491367850785,35.937710677539805,2023-05-27 08:27,f_f001100
f001100_57999,128.5491367850785,35.937710677539805,2023-05-27 08:27,f_f001100
f001100_57999,128.5490880626513,35.93743578342191,2023-05-27 08:27,f_f001100
f001100_57999,128.5490880626513,35.93743578342191,2023-05-27 08:28,f_f001100
f001100_57999,128.5490880626513,35.93743578342191,2023-05-27 08:28,f_f001100
f001100_57999,128.54907608657516,35.93714789244286,2023-05-27 08:28,f_f001100
f001100_57999,128.54907608657516,35.93714789244286,2023-05-27 08:28,f_f001100
f001100_57999,128.54907608657516,35.93714789244286,2023-05-27 08:28,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:29,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:29,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:29,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:29,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:29,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:29,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:30,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:30,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:31,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:31,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:32,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:32,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:33,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:33,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:33,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:33,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:34,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:34,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:34,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:34,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:37,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:37,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:37,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:37,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:37,f_f001100
f001100_57999,128.5490650607472,35.93686421899902,2023-05-27 08:37,f_f001100
f001100_57999,128.5488373415009,35.93606544544813,2023-05-27 08:37,f_f001100
f001100_57999,128.5488373415009,35.93606544544813,2023-05-27 08:37,f_f001100
