MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015406_161920,128.40091045026517,35.27583306192911,2023-09-02 11:02,f_f015406
f015406_161920,128.40091045026517,35.27583306192911,2023-09-02 11:03,f_f015406
f015406_161920,128.40091045026517,35.27583306192911,2023-09-02 11:03,f_f015406
f015406_161920,128.40101940314597,35.27614675279456,2023-09-02 11:04,f_f015406
f015406_161920,128.40101940314597,35.27614675279456,2023-09-02 11:04,f_f015406
f015406_161920,128.40101940314597,35.27614675279456,2023-09-02 11:04,f_f015406
f015406_161920,128.40139211234987,35.27632386567408,2023-09-02 11:04,f_f015406
f015406_161920,128.40139211234987,35.27632386567408,2023-09-02 11:04,f_f015406
f015406_161920,128.40150783373807,35.27661669318226,2023-09-02 11:04,f_f015406
f015406_161920,128.40150783373807,35.27661669318226,2023-09-02 11:04,f_f015406
f015406_161920,128.4013103231823,35.27690364466687,2023-09-02 11:04,f_f015406
f015406_161920,128.4013103231823,35.27690364466687,2023-09-02 11:04,f_f015406
f015406_161920,128.4013103231823,35.27690364466687,2023-09-02 11:04,f_f015406
f015406_161920,128.4011364702405,35.27718892182754,2023-09-02 11:04,f_f015406
f015406_161920,128.4011364702405,35.27718892182754,2023-09-02 11:04,f_f015406
f015406_161920,128.4011364702405,35.27718892182754,2023-09-02 11:04,f_f015406
f015406_161920,128.4009324394948,35.2774980724002,2023-09-02 11:04,f_f015406
f015406_161920,128.4009324394948,35.2774980724002,2023-09-02 11:04,f_f015406
f015406_161920,128.4009324394948,35.2774980724002,2023-09-02 11:04,f_f015406
f015406_161920,128.4007689827093,35.27782883204236,2023-09-02 11:04,f_f015406
f015406_161920,128.4007689827093,35.27782883204236,2023-09-02 11:04,f_f015406
f015406_161920,128.4007689827093,35.27782883204236,2023-09-02 11:04,f_f015406
f015406_161920,128.40080450363848,35.27817375108824,2023-09-02 11:04,f_f015406
f015406_161920,128.40080450363848,35.27817375108824,2023-09-02 11:04,f_f015406
f015406_161920,128.40080450363848,35.27817375108824,2023-09-02 11:04,f_f015406
f015406_161920,128.4010904147408,35.27848468604351,2023-09-02 11:04,f_f015406
f015406_161920,128.4010904147408,35.27848468604351,2023-09-02 11:04,f_f015406
f015406_161920,128.40129468867605,35.278716077130056,2023-09-02 11:04,f_f015406
f015406_161920,128.40129468867605,35.278716077130056,2023-09-02 11:04,f_f015406
f015406_161920,128.4015092240167,35.2789658117109,2023-09-02 11:04,f_f015406
f015406_161920,128.4015092240167,35.2789658117109,2023-09-02 11:04,f_f015406
f015406_161920,128.4017264342716,35.279237875341074,2023-09-02 11:04,f_f015406
f015406_161920,128.4017264342716,35.279237875341074,2023-09-02 11:04,f_f015406
f015406_161920,128.40195421734188,35.279483800662476,2023-09-02 11:04,f_f015406
f015406_161920,128.40195421734188,35.279483800662476,2023-09-02 11:04,f_f015406
f015406_161920,128.40224432841126,35.279641927128175,2023-09-02 11:04,f_f015406
f015406_161920,128.40224432841126,35.279641927128175,2023-09-02 11:04,f_f015406
f015406_161920,128.40224432841126,35.279641927128175,2023-09-02 11:04,f_f015406
f015406_161920,128.40265788522396,35.27979694354342,2023-09-02 11:04,f_f015406
f015406_161920,128.40265788522396,35.27979694354342,2023-09-02 11:04,f_f015406
f015406_161920,128.40265788522396,35.27979694354342,2023-09-02 11:04,f_f015406
f015406_161920,128.40265788522396,35.27979694354342,2023-09-02 11:05,f_f015406
f015406_161920,128.40300030729233,35.279937198818146,2023-09-02 11:06,f_f015406
f015406_161920,128.40300030729233,35.279937198818146,2023-09-02 11:06,f_f015406
f015406_161920,128.40300030729233,35.279937198818146,2023-09-02 11:06,f_f015406
f015406_161920,128.40323874874673,35.28017660229358,2023-09-02 11:06,f_f015406
f015406_161920,128.40323874874673,35.28017660229358,2023-09-02 11:06,f_f015406
f015406_161920,128.40320100561706,35.280490964726205,2023-09-02 11:06,f_f015406
f015406_161920,128.40320100561706,35.280490964726205,2023-09-02 11:06,f_f015406
f015406_161920,128.40317300091309,35.28079694173091,2023-09-02 11:06,f_f015406
f015406_161920,128.40317300091309,35.28079694173091,2023-09-02 11:06,f_f015406
f015406_161920,128.40317300091309,35.28079694173091,2023-09-02 11:06,f_f015406
f015406_161920,128.40313658837823,35.281172827966614,2023-09-02 11:06,f_f015406
f015406_161920,128.40313658837823,35.281172827966614,2023-09-02 11:06,f_f015406
f015406_161920,128.40313658837823,35.281172827966614,2023-09-02 11:06,f_f015406
f015406_161920,128.40310536316835,35.28147420270202,2023-09-02 11:06,f_f015406
f015406_161920,128.40310536316835,35.28147420270202,2023-09-02 11:06,f_f015406
f015406_161920,128.40310536316835,35.28147420270202,2023-09-02 11:06,f_f015406
f015406_161920,128.40307130918055,35.28187576435218,2023-09-02 11:06,f_f015406
f015406_161920,128.40307130918055,35.28187576435218,2023-09-02 11:06,f_f015406
f015406_161920,128.40302826910542,35.28219673593948,2023-09-02 11:06,f_f015406
f015406_161920,128.40302826910542,35.28219673593948,2023-09-02 11:06,f_f015406
f015406_161920,128.40302826910542,35.28219673593948,2023-09-02 11:06,f_f015406
f015406_161920,128.40300785343848,35.28249680484987,2023-09-02 11:06,f_f015406
f015406_161920,128.40300785343848,35.28249680484987,2023-09-02 11:06,f_f015406
f015406_161920,128.40300785343848,35.28249680484987,2023-09-02 11:06,f_f015406
f015406_161920,128.40297609590547,35.28285171641588,2023-09-02 11:06,f_f015406
f015406_161920,128.40297609590547,35.28285171641588,2023-09-02 11:06,f_f015406
f015406_161920,128.40297609590547,35.28285171641588,2023-09-02 11:06,f_f015406
f015406_161920,128.40291797191813,35.28318129275469,2023-09-02 11:06,f_f015406
f015406_161920,128.40291797191813,35.28318129275469,2023-09-02 11:06,f_f015406
f015406_161920,128.40291797191813,35.28318129275469,2023-09-02 11:06,f_f015406
f015406_161920,128.40279418578737,35.2835849891355,2023-09-02 11:06,f_f015406
f015406_161920,128.40279418578737,35.2835849891355,2023-09-02 11:06,f_f015406
f015406_161920,128.40279418578737,35.2835849891355,2023-09-02 11:06,f_f015406
f015406_161920,128.40279418578737,35.2835849891355,2023-09-02 11:06,f_f015406
f015406_161920,128.40279418578737,35.2835849891355,2023-09-02 11:06,f_f015406
f015406_161920,128.4027338219759,35.2837646951174,2023-09-02 11:06,f_f015406
f015406_161920,128.40270327675117,35.283854239458556,2023-09-02 11:06,f_f015406
f015406_161920,128.40270327675117,35.283854239458556,2023-09-02 11:06,f_f015406
f015406_161920,128.40270327675117,35.283854239458556,2023-09-02 11:06,f_f015406
f015406_161920,128.40270327675117,35.283854239458556,2023-09-02 11:07,f_f015406
f015406_161920,128.40270327675117,35.283854239458556,2023-09-02 11:07,f_f015406
f015406_161920,128.40260604831582,35.28413029357154,2023-09-02 11:07,f_f015406
f015406_161920,128.40260604831582,35.28413029357154,2023-09-02 11:07,f_f015406
f015406_161920,128.40260604831582,35.28413029357154,2023-09-02 11:07,f_f015406
f015406_161920,128.40250133484727,35.28444740455135,2023-09-02 11:07,f_f015406
f015406_161920,128.40250133484727,35.28444740455135,2023-09-02 11:07,f_f015406
f015406_161920,128.40250133484727,35.28444740455135,2023-09-02 11:07,f_f015406
f015406_161920,128.40240122078507,35.28478252623997,2023-09-02 11:07,f_f015406
f015406_161920,128.40240122078507,35.28478252623997,2023-09-02 11:07,f_f015406
f015406_161920,128.40240122078507,35.28478252623997,2023-09-02 11:07,f_f015406
f015406_161920,128.40228841932176,35.2851343418084,2023-09-02 11:07,f_f015406
f015406_161920,128.40228841932176,35.2851343418084,2023-09-02 11:07,f_f015406
f015406_161920,128.40228841932176,35.2851343418084,2023-09-02 11:07,f_f015406
f015406_161920,128.40216818268303,35.28549521686444,2023-09-02 11:07,f_f015406
f015406_161920,128.40216818268303,35.28549521686444,2023-09-02 11:07,f_f015406
