MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e008914_86724,127.0859016,37.5974155,2023-08-27 09:23,e_e008914
e008914_86724,127.0859016,37.5974155,2023-08-27 09:24,e_e008914
e008914_86724,127.0859016,37.5974155,2023-08-27 09:25,e_e008914
e008914_86724,127.0859016,37.5974155,2023-08-27 09:25,e_e008914
e008914_86724,127.0859016,37.5974155,2023-08-27 09:26,e_e008914
e008914_86724,127.0859016,37.5974155,2023-08-27 09:27,e_e008914
e008914_86724,127.0908373,37.5995102,2023-08-27 09:28,e_e008914
e008914_86724,127.0985726,37.6016366,2023-08-27 09:30,e_e008914
e008914_86724,127.1031473,37.6127134,2023-08-27 09:31,e_e008914
e008914_86724,127.1031473,37.6127134,2023-08-27 09:32,e_e008914
e008914_86724,127.1031473,37.6127134,2023-08-27 09:33,e_e008914
e008914_86724,127.1148089,37.6341178,2023-08-27 09:34,e_e008914
e008914_86724,127.1148089,37.6341178,2023-08-27 09:35,e_e008914
e008914_86724,127.1290422,37.6413891,2023-08-27 09:36,e_e008914
e008914_86724,127.1290422,37.6413891,2023-08-27 09:37,e_e008914
e008914_86724,127.1397628,37.6463837,2023-08-27 09:38,e_e008914
e008914_86724,127.1511516,37.647678,2023-08-27 09:39,e_e008914
e008914_86724,127.1531612,37.6501062,2023-08-27 09:40,e_e008914
e008914_86724,127.1745936,37.650591,2023-08-27 09:41,e_e008914
e008914_86724,127.1755981,37.6510855,2023-08-27 09:42,e_e008914
e008914_86724,127.1755981,37.6510855,2023-08-27 09:43,e_e008914
e008914_86724,127.1956848,37.6376755,2023-08-27 09:44,e_e008914
e008914_86724,127.1956848,37.6376755,2023-08-27 09:47,e_e008914
e008914_86724,127.1956848,37.6376755,2023-08-27 09:48,e_e008914
e008914_86724,127.1956848,37.6376755,2023-08-27 09:49,e_e008914
e008914_86724,127.1956848,37.6376755,2023-08-27 09:50,e_e008914
e008914_86724,127.1956848,37.6376755,2023-08-27 09:51,e_e008914
e008914_86724,127.1956848,37.6376755,2023-08-27 09:52,e_e008914
e008914_86724,127.1956848,37.6376755,2023-08-27 09:53,e_e008914
e008914_86724,127.1956848,37.6376755,2023-08-27 09:54,e_e008914
e008914_86724,127.1956848,37.6376755,2023-08-27 09:55,e_e008914
e008914_86724,127.1956848,37.6376755,2023-08-27 09:56,e_e008914
e008914_86724,127.1956848,37.6376755,2023-08-27 09:57,e_e008914
e008914_86724,127.1956848,37.6376755,2023-08-27 09:58,e_e008914
e008914_86724,127.3277825,37.6577732,2023-08-27 09:59,e_e008914
e008914_86724,127.3277825,37.6577732,2023-08-27 10:00,e_e008914
e008914_86724,127.375879,37.677633,2023-08-27 10:01,e_e008914
e008914_86724,127.3798855,37.6867723,2023-08-27 10:02,e_e008914
e008914_86724,127.3802194,37.6877969,2023-08-27 10:03,e_e008914
e008914_86724,127.3929053,37.7083575,2023-08-27 10:04,e_e008914
e008914_86724,127.395242,37.7097883,2023-08-27 10:05,e_e008914
e008914_86724,127.4092601,37.722672,2023-08-27 10:06,e_e008914
e008914_86724,127.4229419,37.7348116,2023-08-27 10:07,e_e008914
e008914_86724,127.4268294,37.735603,2023-08-27 10:08,e_e008914
e008914_86724,127.4268294,37.735603,2023-08-27 10:09,e_e008914
e008914_86724,127.4268294,37.735603,2023-08-27 10:10,e_e008914
e008914_86724,127.4268294,37.735603,2023-08-27 10:11,e_e008914
e008914_86724,127.4268294,37.735603,2023-08-27 10:12,e_e008914
e008914_86724,127.4309495,37.7392996,2023-08-27 10:13,e_e008914
e008914_86724,127.442292,37.7522946,2023-08-27 10:14,e_e008914
e008914_86724,127.442292,37.7522946,2023-08-27 10:15,e_e008914
e008914_86724,127.4496304,37.7670542,2023-08-27 10:16,e_e008914
e008914_86724,127.4492968,37.768324,2023-08-27 10:17,e_e008914
e008914_86724,127.4492968,37.768324,2023-08-27 10:18,e_e008914
e008914_86724,127.4776424,37.7870244,2023-08-27 10:19,e_e008914
e008914_86724,127.48231,37.7901596,2023-08-27 10:20,e_e008914
e008914_86724,127.503977,37.8104527,2023-08-27 10:21,e_e008914
e008914_86724,127.5109756,37.8138613,2023-08-27 10:22,e_e008914
e008914_86724,127.5129751,37.8171245,2023-08-27 10:23,e_e008914
e008914_86724,127.5206393,37.8197113,2023-08-27 10:24,e_e008914
e008914_86724,127.5233049,37.8207228,2023-08-27 10:25,e_e008914
e008914_86724,127.5233049,37.8207228,2023-08-27 10:26,e_e008914
e008914_86724,127.5722675,37.8299541,2023-08-27 10:27,e_e008914
e008914_86724,127.5749312,37.8309632,2023-08-27 10:28,e_e008914
e008914_86724,127.5845861,37.8356566,2023-08-27 10:29,e_e008914
e008914_86724,127.5845861,37.8356566,2023-08-27 10:30,e_e008914
e008914_86724,127.5972353,37.8323687,2023-08-27 10:31,e_e008914
e008914_86724,127.6052231,37.8236703,2023-08-27 10:32,e_e008914
e008914_86724,127.6108806,37.8189859,2023-08-27 10:33,e_e008914
e008914_86724,127.6191995,37.8141656,2023-08-27 10:34,e_e008914
e008914_86724,127.6374978,37.8081912,2023-08-27 10:35,e_e008914
e008914_86724,127.6374978,37.8081912,2023-08-27 10:36,e_e008914
e008914_86724,127.6381631,37.8059413,2023-08-27 10:37,e_e008914
e008914_86724,127.6547936,37.8063038,2023-08-27 10:38,e_e008914
e008914_86724,127.6547936,37.8063038,2023-08-27 10:39,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:40,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:41,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:42,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:42,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:45,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:46,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:47,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:48,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:49,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:50,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:51,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:51,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:52,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:53,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 10:54,e_e008914
e008914_86724,127.704329,37.8137827,2023-08-27 11:00,e_e008914
e008914_86724,127.7056991,37.8223679,2023-08-27 11:01,e_e008914
e008914_86724,127.7040245,37.8225482,2023-08-27 11:02,e_e008914
e008914_86724,127.7038956,37.8222806,2023-08-27 11:04,e_e008914
e008914_86724,127.7038956,37.8222806,2023-08-27 11:05,e_e008914
e008914_86724,127.7018704,37.8222614,2023-08-27 11:15,e_e008914
e008914_86724,127.7014455,37.8229142,2023-08-27 11:17,e_e008914
e008914_86724,127.7010954,37.8248018,2023-08-27 11:22,e_e008914
e008914_86724,127.7009716,37.8285536,2023-08-27 11:43,e_e008914
e008914_86724,127.7006255,37.8302105,2023-08-27 12:12,e_e008914
e008914_86724,127.7010357,37.830398,2023-08-27 12:25,e_e008914
e008914_86724,127.7049548,37.8359695,2023-08-27 12:54,e_e008914
e008914_86724,127.704585,37.8382375,2023-08-27 13:08,e_e008914
e008914_86724,127.704585,37.8382375,2023-08-27 13:11,e_e008914
e008914_86724,127.704585,37.8382375,2023-08-27 13:21,e_e008914
e008914_86724,127.704585,37.8382375,2023-08-27 13:27,e_e008914
e008914_86724,127.7029747,37.8386238,2023-08-27 13:42,e_e008914
e008914_86724,127.7012572,37.8388662,2023-08-27 13:46,e_e008914
e008914_86724,127.7012572,37.8388662,2023-08-27 13:47,e_e008914
e008914_86724,127.7012572,37.8388662,2023-08-27 13:47,e_e008914
e008914_86724,127.7012572,37.8388662,2023-08-27 13:49,e_e008914
e008914_86724,127.6948535,37.8393545,2023-08-27 14:04,e_e008914
e008914_86724,127.6852578,37.8406355,2023-08-27 14:31,e_e008914
e008914_86724,127.6807287,37.8425904,2023-08-27 14:50,e_e008914
e008914_86724,127.6807287,37.8425904,2023-08-27 14:52,e_e008914
e008914_86724,127.6807287,37.8425904,2023-08-27 14:52,e_e008914
e008914_86724,127.6807287,37.8425904,2023-08-27 14:56,e_e008914
e008914_86724,127.6807287,37.8425904,2023-08-27 14:57,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:05,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:06,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:07,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:08,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:09,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:10,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:11,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:12,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:12,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:13,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:13,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:15,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:16,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:17,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:18,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:19,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:20,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:21,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:22,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:23,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:24,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:25,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:26,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:27,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:28,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:29,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:30,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:31,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:32,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:33,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:34,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:35,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:36,e_e008914
e008914_86724,127.6801092,37.8417815,2023-08-27 15:37,e_e008914
e008914_86724,127.6760749,37.8397856,2023-08-27 15:38,e_e008914
e008914_86724,127.6760749,37.8397856,2023-08-27 15:39,e_e008914
e008914_86724,127.6760749,37.8397856,2023-08-27 15:40,e_e008914
e008914_86724,127.6760749,37.8397856,2023-08-27 15:41,e_e008914
e008914_86724,127.6760749,37.8397856,2023-08-27 15:42,e_e008914
e008914_86724,127.6760749,37.8397856,2023-08-27 15:43,e_e008914
e008914_86724,127.6760749,37.8397856,2023-08-27 15:44,e_e008914
e008914_86724,127.6760749,37.8397856,2023-08-27 15:45,e_e008914
e008914_86724,127.6760749,37.8397856,2023-08-27 15:46,e_e008914
