MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016560_163484,129.3404077,36.0290815,2023-09-17 10:15,f_f016560
f016560_163484,129.3404077,36.0290815,2023-09-17 10:16,f_f016560
f016560_163484,129.3404077,36.0290815,2023-09-17 10:17,f_f016560
f016560_163484,129.3400067,36.02907,2023-09-17 10:18,f_f016560
f016560_163484,129.3400067,36.02907,2023-09-17 10:18,f_f016560
f016560_163484,129.3379324,36.0257828,2023-09-17 10:19,f_f016560
f016560_163484,129.337795,36.0254533,2023-09-17 10:20,f_f016560
f016560_163484,129.337795,36.0254533,2023-09-17 10:22,f_f016560
f016560_163484,129.3369767,36.0246817,2023-09-17 10:23,f_f016560
f016560_163484,129.3369767,36.0246817,2023-09-17 10:24,f_f016560
f016560_163484,129.3425242,36.0056062,2023-09-17 10:24,f_f016560
f016560_163484,129.3244867,36.005015,2023-09-17 10:25,f_f016560
f016560_163484,129.3244867,36.005015,2023-09-17 10:26,f_f016560
f016560_163484,129.31273,36.0007333,2023-09-17 10:27,f_f016560
f016560_163484,129.31273,36.0007333,2023-09-17 10:28,f_f016560
f016560_163484,129.2825667,35.99077,2023-09-17 10:29,f_f016560
f016560_163484,129.2825667,35.99077,2023-09-17 10:29,f_f016560
f016560_163484,129.2825667,35.99077,2023-09-17 10:30,f_f016560
f016560_163484,129.2314933,35.9962767,2023-09-17 10:34,f_f016560
f016560_163484,129.2314933,35.9962767,2023-09-17 10:35,f_f016560
f016560_163484,129.2027833,35.9975567,2023-09-17 10:36,f_f016560
f016560_163484,129.2027833,35.9975567,2023-09-17 10:37,f_f016560
f016560_163484,129.195865,35.9975733,2023-09-17 10:38,f_f016560
f016560_163484,129.19296,36.00055,2023-09-17 10:39,f_f016560
f016560_163484,129.19296,36.00055,2023-09-17 10:40,f_f016560
f016560_163484,129.19296,36.00055,2023-09-17 10:41,f_f016560
f016560_163484,129.169995,35.9913117,2023-09-17 10:42,f_f016560
f016560_163484,129.1579633,35.987905,2023-09-17 10:43,f_f016560
f016560_163484,129.1579633,35.987905,2023-09-17 10:44,f_f016560
f016560_163484,129.1374733,35.9790867,2023-09-17 10:45,f_f016560
f016560_163484,129.1374733,35.9790867,2023-09-17 10:46,f_f016560
f016560_163484,129.1242467,35.9847167,2023-09-17 10:47,f_f016560
f016560_163484,129.1242467,35.9847167,2023-09-17 10:48,f_f016560
f016560_163484,129.0984667,35.9859017,2023-09-17 10:49,f_f016560
f016560_163484,129.0958543,35.9861832,2023-09-17 10:49,f_f016560
f016560_163484,129.0951267,35.9871567,2023-09-17 10:50,f_f016560
f016560_163484,129.087855,35.9936067,2023-09-17 10:50,f_f016560
f016560_163484,129.087855,35.9936067,2023-09-17 10:51,f_f016560
f016560_163484,129.087855,35.9936067,2023-09-17 10:52,f_f016560
f016560_163484,129.07565,36.0026333,2023-09-17 10:53,f_f016560
f016560_163484,129.0663233,36.0041217,2023-09-17 10:53,f_f016560
f016560_163484,129.06456,36.004125,2023-09-17 10:54,f_f016560
f016560_163484,129.06456,36.004125,2023-09-17 10:55,f_f016560
f016560_163484,129.043895,36.0032817,2023-09-17 10:56,f_f016560
f016560_163484,129.0315733,36.0117167,2023-09-17 10:57,f_f016560
f016560_163484,129.0144483,36.0156133,2023-09-17 10:58,f_f016560
f016560_163484,128.9999733,36.0168683,2023-09-17 10:59,f_f016560
f016560_163484,128.9999733,36.0168683,2023-09-17 11:00,f_f016560
f016560_163484,128.9709483,36.0044633,2023-09-17 11:01,f_f016560
f016560_163484,128.9709483,36.0044633,2023-09-17 11:02,f_f016560
f016560_163484,128.9707533,36.0038483,2023-09-17 11:03,f_f016560
f016560_163484,128.9707533,36.0038483,2023-09-17 11:04,f_f016560
f016560_163484,128.9707533,36.0038483,2023-09-17 11:04,f_f016560
f016560_163484,128.9674333,35.9953483,2023-09-17 11:05,f_f016560
f016560_163484,128.9674333,35.9953483,2023-09-17 11:06,f_f016560
f016560_163484,128.9674333,35.9953483,2023-09-17 11:07,f_f016560
f016560_163484,128.9674333,35.9953483,2023-09-17 11:08,f_f016560
f016560_163484,128.957845,35.9860167,2023-09-17 11:09,f_f016560
f016560_163484,128.9575769,35.9858554,2023-09-17 11:10,f_f016560
f016560_163484,128.9572865,35.9862873,2023-09-17 11:10,f_f016560
f016560_163484,128.9572865,35.9862873,2023-09-17 11:11,f_f016560
f016560_163484,128.9572865,35.9862873,2023-09-17 11:11,f_f016560
f016560_163484,128.9572865,35.9862873,2023-09-17 11:12,f_f016560
f016560_163484,128.9574499,35.986557,2023-09-17 11:12,f_f016560
f016560_163484,128.9574499,35.986557,2023-09-17 11:13,f_f016560
f016560_163484,128.9577241,35.9867979,2023-09-17 11:13,f_f016560
f016560_163484,128.9577241,35.9867979,2023-09-17 11:14,f_f016560
f016560_163484,128.9577241,35.9867979,2023-09-17 11:14,f_f016560
f016560_163484,128.9577241,35.9867979,2023-09-17 11:15,f_f016560
f016560_163484,128.9577111,35.9875564,2023-09-17 11:15,f_f016560
f016560_163484,128.9577111,35.9875564,2023-09-17 11:16,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:16,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:17,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:17,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:19,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:20,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:20,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:21,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:21,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:22,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:22,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:23,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:23,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:24,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:25,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:25,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:26,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:26,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:27,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:28,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:29,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:29,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:30,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:30,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:31,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:31,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:32,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:32,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:33,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:33,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:34,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:34,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:35,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:35,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:36,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:36,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:38,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:39,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:41,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:42,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:43,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:44,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:46,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:47,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:48,f_f016560
f016560_163484,128.9576343,35.9878247,2023-09-17 11:49,f_f016560
f016560_163484,128.9571983,35.9872767,2023-09-17 11:50,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:50,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:51,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:51,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:52,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:52,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:53,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:53,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:54,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:54,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:55,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:55,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:56,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:56,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:57,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:57,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:58,f_f016560
f016560_163484,128.9572701,35.9862648,2023-09-17 11:58,f_f016560
f016560_163484,128.9564883,35.9861066,2023-09-17 11:59,f_f016560
f016560_163484,129.3406087,36.0291475,2023-09-17 17:24,f_f016560
f016560_163484,129.3406087,36.0291475,2023-09-17 17:25,f_f016560
f016560_163484,129.3406087,36.0291475,2023-09-17 17:26,f_f016560
