MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001565_59081,127.01647641592007,37.537982579588096,2023-06-02 10:16,f_f001565
f001565_59081,127.01647641592007,37.537982579588096,2023-06-02 10:16,f_f001565
f001565_59081,127.01657670159666,37.53834921539232,2023-06-02 10:16,f_f001565
f001565_59081,127.01657670159666,37.53834921539232,2023-06-02 10:16,f_f001565
f001565_59081,127.01680032083462,37.53862392262275,2023-06-02 10:16,f_f001565
f001565_59081,127.01680032083462,37.53862392262275,2023-06-02 10:16,f_f001565
f001565_59081,127.01694206078054,37.53893629659616,2023-06-02 10:16,f_f001565
f001565_59081,127.01694206078054,37.53893629659616,2023-06-02 10:16,f_f001565
f001565_59081,127.01703007663176,37.53931274052598,2023-06-02 10:16,f_f001565
f001565_59081,127.01703007663176,37.53931274052598,2023-06-02 10:16,f_f001565
f001565_59081,127.01732476016218,37.53955108917217,2023-06-02 10:16,f_f001565
f001565_59081,127.01732476016218,37.53955108917217,2023-06-02 10:16,f_f001565
f001565_59081,127.01763559710004,37.539774538190635,2023-06-02 10:16,f_f001565
f001565_59081,127.01763559710004,37.539774538190635,2023-06-02 10:16,f_f001565
f001565_59081,127.01798888294451,37.539980197780494,2023-06-02 10:16,f_f001565
f001565_59081,127.01798888294451,37.539980197780494,2023-06-02 10:16,f_f001565
f001565_59081,127.01825129426264,37.54024470244375,2023-06-02 10:16,f_f001565
f001565_59081,127.01825129426264,37.54024470244375,2023-06-02 10:16,f_f001565
f001565_59081,127.0185551473394,37.540472831618644,2023-06-02 10:16,f_f001565
f001565_59081,127.0185551473394,37.540472831618644,2023-06-02 10:16,f_f001565
f001565_59081,127.01885233945575,37.54069613618437,2023-06-02 10:16,f_f001565
f001565_59081,127.01885233945575,37.54069613618437,2023-06-02 10:16,f_f001565
f001565_59081,127.01915472397855,37.54091594072081,2023-06-02 10:16,f_f001565
f001565_59081,127.01915472397855,37.54091594072081,2023-06-02 10:16,f_f001565
f001565_59081,127.01945592637873,37.541139009500014,2023-06-02 10:16,f_f001565
f001565_59081,127.01945592637873,37.541139009500014,2023-06-02 10:16,f_f001565
f001565_59081,127.01945592637873,37.541139009500014,2023-06-02 10:16,f_f001565
f001565_59081,127.02002262896184,37.54130164577568,2023-06-02 10:16,f_f001565
f001565_59081,127.02002262896184,37.54130164577568,2023-06-02 10:16,f_f001565
f001565_59081,127.02038046427141,37.54153871728244,2023-06-02 10:16,f_f001565
f001565_59081,127.02038046427141,37.54153871728244,2023-06-02 10:16,f_f001565
f001565_59081,127.02074031739104,37.54176635988104,2023-06-02 10:16,f_f001565
f001565_59081,127.02074031739104,37.54176635988104,2023-06-02 10:17,f_f001565
f001565_59081,127.02105899135105,37.54198330658763,2023-06-02 10:17,f_f001565
f001565_59081,127.02105899135105,37.54198330658763,2023-06-02 10:17,f_f001565
f001565_59081,127.02139754654681,37.542199960885036,2023-06-02 10:17,f_f001565
f001565_59081,127.02139754654681,37.542199960885036,2023-06-02 10:17,f_f001565
f001565_59081,127.02166990420776,37.54242724967043,2023-06-02 10:17,f_f001565
f001565_59081,127.02166990420776,37.54242724967043,2023-06-02 10:17,f_f001565
f001565_59081,127.02197631770893,37.542667478945276,2023-06-02 10:17,f_f001565
f001565_59081,127.02197631770893,37.542667478945276,2023-06-02 10:17,f_f001565
f001565_59081,127.02229211289871,37.54289547420833,2023-06-02 10:17,f_f001565
f001565_59081,127.02229211289871,37.54289547420833,2023-06-02 10:17,f_f001565
f001565_59081,127.02258341153284,37.54311871736815,2023-06-02 10:17,f_f001565
f001565_59081,127.02258341153284,37.54311871736815,2023-06-02 10:17,f_f001565
f001565_59081,127.02285989221204,37.543367749933275,2023-06-02 10:17,f_f001565
f001565_59081,127.02285989221204,37.543367749933275,2023-06-02 10:17,f_f001565
f001565_59081,127.02318394438338,37.543603820944824,2023-06-02 10:17,f_f001565
f001565_59081,127.02318394438338,37.543603820944824,2023-06-02 10:17,f_f001565
f001565_59081,127.02349757605101,37.54383282785784,2023-06-02 10:17,f_f001565
f001565_59081,127.02349757605101,37.54383282785784,2023-06-02 10:17,f_f001565
f001565_59081,127.02381231022163,37.54407154444755,2023-06-02 10:17,f_f001565
