MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009779_86267,129.2553433224217,35.54044763829393,2023-08-25 14:47,f_f009779
f009779_86267,129.2553433224217,35.54044763829393,2023-08-25 14:47,f_f009779
f009779_86267,129.2553433224217,35.54044763829393,2023-08-25 14:47,f_f009779
f009779_86267,129.2553433224217,35.54044763829393,2023-08-25 14:47,f_f009779
f009779_86267,129.2553433224217,35.54044763829393,2023-08-25 14:47,f_f009779
f009779_86267,129.2553433224217,35.54044763829393,2023-08-25 14:47,f_f009779
f009779_86267,129.2553433224217,35.54044763829393,2023-08-25 14:48,f_f009779
f009779_86267,129.2553433224217,35.54044763829393,2023-08-25 14:48,f_f009779
f009779_86267,129.2553433224217,35.54044763829393,2023-08-25 14:48,f_f009779
f009779_86267,129.2553433224217,35.54044763829393,2023-08-25 14:48,f_f009779
f009779_86267,129.2553433224217,35.54044763829393,2023-08-25 14:48,f_f009779
f009779_86267,129.2553433224217,35.54044763829393,2023-08-25 14:48,f_f009779
f009779_86267,129.2553433224217,35.54044763829393,2023-08-25 14:49,f_f009779
f009779_86267,129.2558902229938,35.54020917335685,2023-08-25 14:49,f_f009779
f009779_86267,129.2558902229938,35.54020917335685,2023-08-25 14:49,f_f009779
f009779_86267,129.2558902229938,35.54020917335685,2023-08-25 14:49,f_f009779
f009779_86267,129.2561812657358,35.54004597994951,2023-08-25 14:49,f_f009779
f009779_86267,129.2561812657358,35.54004597994951,2023-08-25 14:49,f_f009779
f009779_86267,129.2561812657358,35.54004597994951,2023-08-25 14:49,f_f009779
f009779_86267,129.25645969867887,35.5398958049961,2023-08-25 14:50,f_f009779
f009779_86267,129.25645969867887,35.5398958049961,2023-08-25 14:50,f_f009779
f009779_86267,129.25645969867887,35.5398958049961,2023-08-25 14:50,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:50,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:50,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:50,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:50,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:51,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:52,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:52,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:52,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:52,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:52,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:52,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:52,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:52,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:52,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:52,f_f009779
f009779_86267,129.2567085064199,35.53970573216266,2023-08-25 14:52,f_f009779
f009779_86267,129.25665636194333,35.539160967243404,2023-08-25 14:52,f_f009779
f009779_86267,129.25657788214642,35.539063122010916,2023-08-25 14:52,f_f009779
f009779_86267,129.25657788214642,35.539063122010916,2023-08-25 14:52,f_f009779
f009779_86267,129.25657788214642,35.539063122010916,2023-08-25 14:54,f_f009779
f009779_86267,129.25657788214642,35.539063122010916,2023-08-25 14:54,f_f009779
f009779_86267,129.25657788214642,35.539063122010916,2023-08-25 14:54,f_f009779
f009779_86267,129.25653521593432,35.538864676574875,2023-08-25 14:54,f_f009779
f009779_86267,129.2566703330445,35.53878978330896,2023-08-25 14:54,f_f009779
f009779_86267,129.2566703330445,35.53878978330896,2023-08-25 14:54,f_f009779
f009779_86267,129.2566703330445,35.53878978330896,2023-08-25 14:54,f_f009779
f009779_86267,129.2566703330445,35.53878978330896,2023-08-25 14:54,f_f009779
f009779_86267,129.2566703330445,35.53878978330896,2023-08-25 14:54,f_f009779
f009779_86267,129.25696100966633,35.538858113611724,2023-08-25 14:54,f_f009779
f009779_86267,129.2570912707236,35.53893616675266,2023-08-25 14:54,f_f009779
f009779_86267,129.2570912707236,35.53893616675266,2023-08-25 14:54,f_f009779
f009779_86267,129.2570912707236,35.53893616675266,2023-08-25 14:54,f_f009779
f009779_86267,129.2570912707236,35.53893616675266,2023-08-25 14:54,f_f009779
f009779_86267,129.2570912707236,35.53893616675266,2023-08-25 14:54,f_f009779
f009779_86267,129.25732044210005,35.539082385842065,2023-08-25 14:54,f_f009779
f009779_86267,129.25745871216225,35.53914169856243,2023-08-25 14:54,f_f009779
f009779_86267,129.25745871216225,35.53914169856243,2023-08-25 14:54,f_f009779
f009779_86267,129.25745871216225,35.53914169856243,2023-08-25 14:54,f_f009779
f009779_86267,129.25759701417513,35.53921381820788,2023-08-25 14:54,f_f009779
f009779_86267,129.25774643678884,35.53930337921486,2023-08-25 14:54,f_f009779
f009779_86267,129.25774643678884,35.53930337921486,2023-08-25 14:54,f_f009779
f009779_86267,129.25774643678884,35.53930337921486,2023-08-25 14:54,f_f009779
f009779_86267,129.2579187452521,35.539395551979666,2023-08-25 14:54,f_f009779
f009779_86267,129.25811166369084,35.53944928987942,2023-08-25 14:54,f_f009779
f009779_86267,129.25811166369084,35.53944928987942,2023-08-25 14:54,f_f009779
f009779_86267,129.25811166369084,35.53944928987942,2023-08-25 14:54,f_f009779
f009779_86267,129.25811166369084,35.53944928987942,2023-08-25 14:54,f_f009779
f009779_86267,129.25811166369084,35.53944928987942,2023-08-25 14:54,f_f009779
f009779_86267,129.25838527347403,35.53953025002901,2023-08-25 14:54,f_f009779
f009779_86267,129.25849108312534,35.53956155873888,2023-08-25 14:54,f_f009779
f009779_86267,129.25849108312534,35.53956155873888,2023-08-25 14:54,f_f009779
f009779_86267,129.25849108312534,35.53956155873888,2023-08-25 14:54,f_f009779
f009779_86267,129.25849108312534,35.53956155873888,2023-08-25 14:55,f_f009779
f009779_86267,129.25849108312534,35.53956155873888,2023-08-25 14:55,f_f009779
f009779_86267,129.25878409812108,35.539653749339195,2023-08-25 14:55,f_f009779
f009779_86267,129.25891005914872,35.53969380129854,2023-08-25 14:55,f_f009779
f009779_86267,129.25891005914872,35.53969380129854,2023-08-25 14:55,f_f009779
f009779_86267,129.25891005914872,35.53969380129854,2023-08-25 14:55,f_f009779
f009779_86267,129.25891005914872,35.53969380129854,2023-08-25 14:55,f_f009779
f009779_86267,129.25891005914872,35.53969380129854,2023-08-25 14:55,f_f009779
f009779_86267,129.25915884204633,35.53977290705443,2023-08-25 14:55,f_f009779
f009779_86267,129.2592675135566,35.53980746140973,2023-08-25 14:55,f_f009779
f009779_86267,129.2592675135566,35.53980746140973,2023-08-25 14:55,f_f009779
f009779_86267,129.2592675135566,35.53980746140973,2023-08-25 14:55,f_f009779
f009779_86267,129.2592675135566,35.53980746140973,2023-08-25 14:55,f_f009779
f009779_86267,129.2592675135566,35.53980746140973,2023-08-25 14:55,f_f009779
f009779_86267,129.25950069475977,35.53988160623776,2023-08-25 14:55,f_f009779
f009779_86267,129.25965450667195,35.53993051396682,2023-08-25 14:55,f_f009779
f009779_86267,129.25965450667195,35.53993051396682,2023-08-25 14:55,f_f009779
f009779_86267,129.25965450667195,35.53993051396682,2023-08-25 14:55,f_f009779
f009779_86267,129.25965450667195,35.53993051396682,2023-08-25 14:55,f_f009779
f009779_86267,129.25965450667195,35.53993051396682,2023-08-25 14:55,f_f009779
f009779_86267,129.25987953070057,35.5400441735031,2023-08-25 14:55,f_f009779
f009779_86267,129.26002482889115,35.54013107987394,2023-08-25 14:55,f_f009779
f009779_86267,129.26002482889115,35.54013107987394,2023-08-25 14:55,f_f009779
f009779_86267,129.26002482889115,35.54013107987394,2023-08-25 14:55,f_f009779
f009779_86267,129.26002482889115,35.54013107987394,2023-08-25 14:55,f_f009779
f009779_86267,129.26002482889115,35.54013107987394,2023-08-25 14:55,f_f009779
f009779_86267,129.26002482889115,35.54013107987394,2023-08-25 14:55,f_f009779
f009779_86267,129.2602873584593,35.54028810499854,2023-08-25 14:55,f_f009779
f009779_86267,129.26037893927432,35.540342881610464,2023-08-25 14:55,f_f009779
f009779_86267,129.26037893927432,35.540342881610464,2023-08-25 14:55,f_f009779
f009779_86267,129.26037893927432,35.540342881610464,2023-08-25 14:55,f_f009779
f009779_86267,129.26047034784145,35.540402490404844,2023-08-25 14:55,f_f009779
f009779_86267,129.26063254133197,35.54053164499701,2023-08-25 14:55,f_f009779
f009779_86267,129.26063254133197,35.54053164499701,2023-08-25 14:55,f_f009779
f009779_86267,129.26063254133197,35.54053164499701,2023-08-25 14:55,f_f009779
f009779_86267,129.26075355069023,35.540658101208265,2023-08-25 14:55,f_f009779
f009779_86267,129.26088081513115,35.5407910929152,2023-08-25 14:55,f_f009779
f009779_86267,129.26088081513115,35.5407910929152,2023-08-25 14:55,f_f009779
f009779_86267,129.26088081513115,35.5407910929152,2023-08-25 14:55,f_f009779
f009779_86267,129.26088081513115,35.5407910929152,2023-08-25 14:55,f_f009779
f009779_86267,129.26088081513115,35.5407910929152,2023-08-25 14:55,f_f009779
f009779_86267,129.26101776035804,35.54093959728041,2023-08-25 14:55,f_f009779
f009779_86267,129.26108852289502,35.541015750741494,2023-08-25 14:55,f_f009779
f009779_86267,129.26108852289502,35.541015750741494,2023-08-25 14:55,f_f009779
f009779_86267,129.26108852289502,35.541015750741494,2023-08-25 14:55,f_f009779
f009779_86267,129.26108852289502,35.541015750741494,2023-08-25 14:55,f_f009779
f009779_86267,129.26108852289502,35.541015750741494,2023-08-25 14:55,f_f009779
f009779_86267,129.26123055072412,35.54116869949727,2023-08-25 14:55,f_f009779
f009779_86267,129.26129935938297,35.54125125944059,2023-08-25 14:55,f_f009779
f009779_86267,129.26129935938297,35.54125125944059,2023-08-25 14:55,f_f009779
f009779_86267,129.26129935938297,35.54125125944059,2023-08-25 14:55,f_f009779
f009779_86267,129.26129935938297,35.54125125944059,2023-08-25 14:55,f_f009779
f009779_86267,129.26129935938297,35.54125125944059,2023-08-25 14:55,f_f009779
f009779_86267,129.2614297809952,35.541407941719044,2023-08-25 14:55,f_f009779
f009779_86267,129.2615556293267,35.54155912850254,2023-08-25 14:55,f_f009779
f009779_86267,129.2615556293267,35.54155912850254,2023-08-25 14:55,f_f009779
f009779_86267,129.2615556293267,35.54155912850254,2023-08-25 14:55,f_f009779
f009779_86267,129.2615556293267,35.54155912850254,2023-08-25 14:55,f_f009779
