MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015539_208564,127.0456008930469,37.03746794985596,2023-09-03 05:44,f_f015539
f015539_208564,127.0456008930469,37.03746794985596,2023-09-03 06:30,f_f015539
f015539_208564,127.0456008930469,37.03746794985596,2023-09-03 06:30,f_f015539
f015539_208564,127.0456008930469,37.03746794985596,2023-09-03 06:30,f_f015539
f015539_208564,127.0456008930469,37.03746794985596,2023-09-03 06:30,f_f015539
f015539_208564,127.0456008930469,37.03746794985596,2023-09-03 06:30,f_f015539
f015539_208564,127.04590343616027,37.037227751380264,2023-09-03 06:30,f_f015539
f015539_208564,127.04590343616027,37.037227751380264,2023-09-03 06:30,f_f015539
f015539_208564,127.04590343616027,37.037227751380264,2023-09-03 06:30,f_f015539
f015539_208564,127.04624657702519,37.03729767822718,2023-09-03 06:30,f_f015539
f015539_208564,127.04624657702519,37.03729767822718,2023-09-03 06:30,f_f015539
f015539_208564,127.04624657702519,37.03729767822718,2023-09-03 06:31,f_f015539
f015539_208564,127.04652116241779,37.037139150992935,2023-09-03 06:31,f_f015539
f015539_208564,127.04652116241779,37.037139150992935,2023-09-03 06:31,f_f015539
f015539_208564,127.04652116241779,37.037139150992935,2023-09-03 06:31,f_f015539
f015539_208564,127.04652116241779,37.037139150992935,2023-09-03 06:31,f_f015539
f015539_208564,127.04687129000617,37.03710978302495,2023-09-03 06:31,f_f015539
f015539_208564,127.04687129000617,37.03710978302495,2023-09-03 06:31,f_f015539
f015539_208564,127.04687129000617,37.03710978302495,2023-09-03 06:32,f_f015539
f015539_208564,127.04687129000617,37.03710978302495,2023-09-03 06:32,f_f015539
f015539_208564,127.04687129000617,37.03710978302495,2023-09-03 06:32,f_f015539
f015539_208564,127.04687129000617,37.03710978302495,2023-09-03 06:32,f_f015539
f015539_208564,127.04693568444165,37.03683765948857,2023-09-03 06:32,f_f015539
f015539_208564,127.04693568444165,37.03683765948857,2023-09-03 06:33,f_f015539
f015539_208564,127.04693568444165,37.03683765948857,2023-09-03 06:33,f_f015539
f015539_208564,127.04693568444165,37.03683765948857,2023-09-03 06:34,f_f015539
f015539_208564,127.04693568444165,37.03683765948857,2023-09-03 06:42,f_f015539
f015539_208564,127.04693568444165,37.03683765948857,2023-09-03 06:42,f_f015539
f015539_208564,127.04728656659739,37.03711444642588,2023-09-03 06:42,f_f015539
f015539_208564,127.04728656659739,37.03711444642588,2023-09-03 06:42,f_f015539
f015539_208564,127.04728656659739,37.03711444642588,2023-09-03 06:42,f_f015539
f015539_208564,127.04759542371785,37.03723367814042,2023-09-03 06:42,f_f015539
f015539_208564,127.04759542371785,37.03723367814042,2023-09-03 06:42,f_f015539
f015539_208564,127.04759542371785,37.03723367814042,2023-09-03 06:42,f_f015539
f015539_208564,127.04787697063662,37.03743207410947,2023-09-03 06:42,f_f015539
f015539_208564,127.04787697063662,37.03743207410947,2023-09-03 06:42,f_f015539
f015539_208564,127.04787697063662,37.03743207410947,2023-09-03 06:42,f_f015539
f015539_208564,127.04787697063662,37.03743207410947,2023-09-03 06:42,f_f015539
f015539_208564,127.04787697063662,37.03743207410947,2023-09-03 06:42,f_f015539
f015539_208564,127.04806639123538,37.03756555198103,2023-09-03 06:42,f_f015539
f015539_208564,127.04816269999353,37.03763341729463,2023-09-03 06:42,f_f015539
f015539_208564,127.04816269999353,37.03763341729463,2023-09-03 06:42,f_f015539
f015539_208564,127.04816269999353,37.03763341729463,2023-09-03 06:42,f_f015539
