MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003246_63650,128.4104544,35.7693165,2023-07-02 10:42,f_f003246
f003246_63650,128.4019286,35.7629023,2023-07-02 10:43,f_f003246
f003246_63650,128.3990637,35.7568071,2023-07-02 10:44,f_f003246
f003246_63650,128.399041,35.7534609,2023-07-02 10:45,f_f003246
f003246_63650,128.3974466,35.7531602,2023-07-02 10:46,f_f003246
f003246_63650,128.386608,35.7520286,2023-07-02 10:47,f_f003246
f003246_63650,128.3857064,35.7516222,2023-07-02 10:48,f_f003246
f003246_63650,128.3721737,35.7491802,2023-07-02 10:48,f_f003246
f003246_63650,128.3721737,35.7491802,2023-07-02 10:49,f_f003246
f003246_63650,128.3585335,35.7467823,2023-07-02 10:50,f_f003246
f003246_63650,128.3572041,35.7480716,2023-07-02 10:51,f_f003246
f003246_63650,128.3587401,35.7492431,2023-07-02 10:52,f_f003246
f003246_63650,128.3656138,35.7509018,2023-07-02 10:53,f_f003246
f003246_63650,128.3657882,35.7530589,2023-07-02 10:54,f_f003246
f003246_63650,128.3657882,35.7530589,2023-07-02 10:55,f_f003246
f003246_63650,128.3706103,35.7562583,2023-07-02 10:56,f_f003246
f003246_63650,128.386525,35.7428018,2023-07-02 10:57,f_f003246
f003246_63650,128.391451,35.735439,2023-07-02 10:58,f_f003246
f003246_63650,128.4008323,35.7220171,2023-07-02 10:59,f_f003246
f003246_63650,128.4127175,35.7083815,2023-07-02 10:59,f_f003246
f003246_63650,128.4127175,35.7083815,2023-07-02 11:00,f_f003246
f003246_63650,128.4207732,35.6966868,2023-07-02 11:01,f_f003246
f003246_63650,128.4298946,35.6833181,2023-07-02 11:02,f_f003246
f003246_63650,128.4348289,35.6700979,2023-07-02 11:03,f_f003246
f003246_63650,128.4417557,35.6576278,2023-07-02 11:04,f_f003246
f003246_63650,128.441758,35.6443806,2023-07-02 11:05,f_f003246
f003246_63650,128.4439336,35.6308215,2023-07-02 11:06,f_f003246
f003246_63650,128.4469718,35.6164962,2023-07-02 11:07,f_f003246
f003246_63650,128.4580062,35.6064707,2023-07-02 11:08,f_f003246
f003246_63650,128.469501,35.596921,2023-07-02 11:09,f_f003246
f003246_63650,128.4633553,35.5838082,2023-07-02 11:10,f_f003246
f003246_63650,128.4697838,35.5722174,2023-07-02 11:11,f_f003246
f003246_63650,128.4708076,35.5606228,2023-07-02 11:12,f_f003246
f003246_63650,128.4757176,35.5467143,2023-07-02 11:13,f_f003246
f003246_63650,128.4797093,35.5340451,2023-07-02 11:14,f_f003246
f003246_63650,128.4943066,35.5291122,2023-07-02 11:15,f_f003246
f003246_63650,128.5037294,35.5179029,2023-07-02 11:16,f_f003246
f003246_63650,128.5057017,35.5052905,2023-07-02 11:17,f_f003246
f003246_63650,128.510119,35.4922472,2023-07-02 11:18,f_f003246
f003246_63650,128.5108632,35.4786354,2023-07-02 11:19,f_f003246
f003246_63650,128.5077323,35.4659591,2023-07-02 11:20,f_f003246
f003246_63650,128.5043007,35.4379817,2023-07-02 11:21,f_f003246
f003246_63650,128.4962528,35.4296856,2023-07-02 11:22,f_f003246
f003246_63650,128.4959107,35.4297291,2023-07-02 11:23,f_f003246
f003246_63650,128.4959107,35.4297291,2023-07-02 11:24,f_f003246
f003246_63650,128.4959107,35.4297291,2023-07-02 11:25,f_f003246
f003246_63650,128.4959107,35.4297291,2023-07-02 11:26,f_f003246
f003246_63650,128.4959236,35.4287501,2023-07-02 11:27,f_f003246
f003246_63650,128.4941189,35.4250426,2023-07-02 11:27,f_f003246
f003246_63650,128.4912473,35.4199248,2023-07-02 11:28,f_f003246
f003246_63650,128.4876842,35.4136586,2023-07-02 11:28,f_f003246
f003246_63650,128.4838159,35.4068929,2023-07-02 11:28,f_f003246
f003246_63650,128.4822463,35.4001216,2023-07-02 11:29,f_f003246
f003246_63650,128.486505,35.3938912,2023-07-02 11:29,f_f003246
f003246_63650,128.4927007,35.3884877,2023-07-02 11:30,f_f003246
f003246_63650,128.4979387,35.3837118,2023-07-02 11:30,f_f003246
f003246_63650,128.4969884,35.3773935,2023-07-02 11:31,f_f003246
f003246_63650,128.4933646,35.3576223,2023-07-02 11:32,f_f003246
f003246_63650,128.4944828,35.345213,2023-07-02 11:33,f_f003246
f003246_63650,128.5004222,35.333255,2023-07-02 11:34,f_f003246
f003246_63650,128.5030029,35.3217592,2023-07-02 11:35,f_f003246
f003246_63650,128.5028221,35.3092546,2023-07-02 11:36,f_f003246
f003246_63650,128.4986498,35.2973465,2023-07-02 11:37,f_f003246
f003246_63650,128.5054646,35.287793,2023-07-02 11:38,f_f003246
f003246_63650,128.499845,35.2818424,2023-07-02 11:39,f_f003246
f003246_63650,128.499845,35.2818424,2023-07-02 11:40,f_f003246
f003246_63650,128.4705186,35.2714716,2023-07-02 11:41,f_f003246
f003246_63650,128.4705186,35.2714716,2023-07-02 11:42,f_f003246
f003246_63650,128.4356455,35.2757075,2023-07-02 11:43,f_f003246
f003246_63650,128.4210478,35.2823477,2023-07-02 11:44,f_f003246
f003246_63650,128.4024237,35.2873771,2023-07-02 11:45,f_f003246
f003246_63650,128.3840894,35.2898596,2023-07-02 11:46,f_f003246
f003246_63650,128.3653246,35.292988,2023-07-02 11:47,f_f003246
f003246_63650,128.3471272,35.2922566,2023-07-02 11:48,f_f003246
f003246_63650,128.3325313,35.287555,2023-07-02 11:49,f_f003246
f003246_63650,128.32087,35.2831273,2023-07-02 11:50,f_f003246
f003246_63650,128.3143816,35.2823359,2023-07-02 11:51,f_f003246
f003246_63650,128.3119105,35.2851804,2023-07-02 11:52,f_f003246
f003246_63650,128.3014146,35.2895607,2023-07-02 11:53,f_f003246
f003246_63650,128.2965342,35.2995285,2023-07-02 11:54,f_f003246
f003246_63650,128.2971124,35.3069065,2023-07-02 11:55,f_f003246
f003246_63650,128.2969372,35.3071879,2023-07-02 11:56,f_f003246
f003246_63650,128.2906069,35.3155611,2023-07-02 11:57,f_f003246
f003246_63650,128.2787093,35.3183668,2023-07-02 11:58,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 11:59,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:00,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:01,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:02,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:03,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:04,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:05,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:05,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:07,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:07,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:08,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:09,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:10,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:11,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:12,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:13,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:14,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:15,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:16,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:17,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:18,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:19,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:20,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:21,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:22,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:23,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:24,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:25,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:26,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:27,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:28,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:29,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:30,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:31,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:32,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:32,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:34,f_f003246
f003246_63650,128.2663236,35.3175912,2023-07-02 12:34,f_f003246
f003246_63650,128.26049,35.3167152,2023-07-02 12:35,f_f003246
f003246_63650,128.2591175,35.3163281,2023-07-02 12:35,f_f003246
f003246_63650,128.2556488,35.3149291,2023-07-02 12:36,f_f003246
f003246_63650,128.2556488,35.3149291,2023-07-02 12:36,f_f003246
f003246_63650,128.2556488,35.3149291,2023-07-02 12:37,f_f003246
f003246_63650,128.2556488,35.3149291,2023-07-02 12:38,f_f003246
f003246_63650,128.2556488,35.3149291,2023-07-02 12:39,f_f003246
f003246_63650,128.2556488,35.3149291,2023-07-02 12:40,f_f003246
f003246_63650,128.2557084,35.3139853,2023-07-02 12:41,f_f003246
