MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:22,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:22,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:22,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:22,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:22,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:22,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:22,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:22,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:22,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:22,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:22,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:22,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:22,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:22,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:23,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:23,f_f002899
f002899_62258,128.13998876151456,35.22647006440463,2023-06-06 11:23,f_f002899
f002899_62258,128.1396636581122,35.2263032373062,2023-06-06 11:23,f_f002899
f002899_62258,128.1396636581122,35.2263032373062,2023-06-06 11:23,f_f002899
f002899_62258,128.1396636581122,35.2263032373062,2023-06-06 11:23,f_f002899
f002899_62258,128.1396636581122,35.2263032373062,2023-06-06 11:23,f_f002899
f002899_62258,128.1396636581122,35.2263032373062,2023-06-06 11:23,f_f002899
f002899_62258,128.1396636581122,35.2263032373062,2023-06-06 11:23,f_f002899
f002899_62258,128.1396636581122,35.2263032373062,2023-06-06 11:23,f_f002899
f002899_62258,128.139405863449,35.226257288192315,2023-06-06 11:23,f_f002899
f002899_62258,128.13928753383044,35.22626221567453,2023-06-06 11:23,f_f002899
f002899_62258,128.13928753383044,35.22626221567453,2023-06-06 11:23,f_f002899
f002899_62258,128.13928753383044,35.22626221567453,2023-06-06 11:24,f_f002899
f002899_62258,128.13928753383044,35.22626221567453,2023-06-06 11:24,f_f002899
f002899_62258,128.13928753383044,35.22626221567453,2023-06-06 11:24,f_f002899
f002899_62258,128.13928753383044,35.22626221567453,2023-06-06 11:24,f_f002899
f002899_62258,128.13928753383044,35.22626221567453,2023-06-06 11:24,f_f002899
f002899_62258,128.1390212568171,35.22610467494667,2023-06-06 11:24,f_f002899
f002899_62258,128.13895687333883,35.22602964364872,2023-06-06 11:24,f_f002899
f002899_62258,128.13895687333883,35.22602964364872,2023-06-06 11:24,f_f002899
f002899_62258,128.13895687333883,35.22602964364872,2023-06-06 11:24,f_f002899
f002899_62258,128.13895687333883,35.22602964364872,2023-06-06 11:24,f_f002899
f002899_62258,128.13895687333883,35.22602964364872,2023-06-06 11:24,f_f002899
f002899_62258,128.13895687333883,35.22602964364872,2023-06-06 11:24,f_f002899
f002899_62258,128.13895687333883,35.22602964364872,2023-06-06 11:24,f_f002899
f002899_62258,128.13921867434706,35.22583933519044,2023-06-06 11:25,f_f002899
f002899_62258,128.13921867434706,35.22583933519044,2023-06-06 11:26,f_f002899
f002899_62258,128.13921867434706,35.22583933519044,2023-06-06 11:26,f_f002899
f002899_62258,128.13921867434706,35.22583933519044,2023-06-06 11:26,f_f002899
f002899_62258,128.13936805253385,35.22566300935381,2023-06-06 11:26,f_f002899
f002899_62258,128.13946906436834,35.225599871534655,2023-06-06 11:26,f_f002899
f002899_62258,128.13946906436834,35.225599871534655,2023-06-06 11:26,f_f002899
f002899_62258,128.13946906436834,35.225599871534655,2023-06-06 11:26,f_f002899
f002899_62258,128.13946906436834,35.225599871534655,2023-06-06 11:26,f_f002899
f002899_62258,128.13946906436834,35.225599871534655,2023-06-06 11:26,f_f002899
f002899_62258,128.13967105877177,35.22552570620157,2023-06-06 11:26,f_f002899
f002899_62258,128.13978755912308,35.22546451288648,2023-06-06 11:26,f_f002899
f002899_62258,128.13978755912308,35.22546451288648,2023-06-06 11:26,f_f002899
f002899_62258,128.13978755912308,35.22546451288648,2023-06-06 11:26,f_f002899
f002899_62258,128.13978755912308,35.22546451288648,2023-06-06 11:26,f_f002899
f002899_62258,128.13978755912308,35.22546451288648,2023-06-06 11:26,f_f002899
f002899_62258,128.13999114567017,35.22531280461583,2023-06-06 11:26,f_f002899
f002899_62258,128.1400671398584,35.22522084654568,2023-06-06 11:26,f_f002899
f002899_62258,128.1400671398584,35.22522084654568,2023-06-06 11:26,f_f002899
f002899_62258,128.1400671398584,35.22522084654568,2023-06-06 11:26,f_f002899
f002899_62258,128.1401906048695,35.22511016015172,2023-06-06 11:26,f_f002899
f002899_62258,128.14033107198145,35.22498177234089,2023-06-06 11:26,f_f002899
