MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001137_58082,126.8397126,37.4800127,2023-05-27 10:09,f_f001137
f001137_58082,126.8397126,37.4800127,2023-05-27 10:09,f_f001137
f001137_58082,126.8397126,37.4800127,2023-05-27 10:10,f_f001137
f001137_58082,126.8397126,37.4800127,2023-05-27 10:11,f_f001137
f001137_58082,126.8397126,37.4800127,2023-05-27 10:12,f_f001137
f001137_58082,126.8397126,37.4800127,2023-05-27 10:13,f_f001137
f001137_58082,126.8397126,37.4800127,2023-05-27 10:14,f_f001137
f001137_58082,126.8431167,37.478859,2023-05-27 10:15,f_f001137
f001137_58082,126.8403821,37.4759975,2023-05-27 10:15,f_f001137
f001137_58082,126.8401662,37.4629809,2023-05-27 10:17,f_f001137
f001137_58082,126.8401662,37.4629809,2023-05-27 10:19,f_f001137
f001137_58082,126.8448241,37.4541679,2023-05-27 10:20,f_f001137
f001137_58082,126.8467577,37.4341134,2023-05-27 10:22,f_f001137
f001137_58082,126.8476793,37.4217793,2023-05-27 10:23,f_f001137
f001137_58082,126.8491378,37.4180539,2023-05-27 10:24,f_f001137
f001137_58082,126.8525949,37.4171492,2023-05-27 10:25,f_f001137
f001137_58082,126.8586645,37.4157241,2023-05-27 10:26,f_f001137
f001137_58082,126.8612957,37.4162743,2023-05-27 10:27,f_f001137
f001137_58082,126.8744212,37.4152786,2023-05-27 10:28,f_f001137
f001137_58082,126.8812265,37.4149475,2023-05-27 10:29,f_f001137
f001137_58082,126.8830732,37.4150204,2023-05-27 10:30,f_f001137
f001137_58082,126.8830732,37.4150204,2023-05-27 10:31,f_f001137
f001137_58082,126.8835075,37.4154376,2023-05-27 10:32,f_f001137
f001137_58082,126.8827884,37.4159236,2023-05-27 10:33,f_f001137
f001137_58082,126.8827884,37.4159236,2023-05-27 10:34,f_f001137
f001137_58082,126.8827884,37.4159236,2023-05-27 10:34,f_f001137
f001137_58082,126.8827884,37.4159236,2023-05-27 10:35,f_f001137
f001137_58082,126.8827884,37.4159236,2023-05-27 10:36,f_f001137
f001137_58082,126.8827884,37.4159236,2023-05-27 10:37,f_f001137
f001137_58082,126.8827884,37.4159236,2023-05-27 10:38,f_f001137
f001137_58082,126.8827884,37.4159236,2023-05-27 10:40,f_f001137
f001137_58082,126.8827884,37.4159236,2023-05-27 10:42,f_f001137
