MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002855_62089,129.3471426,35.6385906,2023-06-03 09:27,f_f002855
f002855_62089,129.3471426,35.6385906,2023-06-03 09:28,f_f002855
f002855_62089,129.3471426,35.6385906,2023-06-03 09:29,f_f002855
f002855_62089,129.3471426,35.6385906,2023-06-03 09:30,f_f002855
f002855_62089,129.3471426,35.6385906,2023-06-03 09:32,f_f002855
f002855_62089,129.3471426,35.6385906,2023-06-03 09:33,f_f002855
f002855_62089,129.3471426,35.6385906,2023-06-03 09:33,f_f002855
f002855_62089,129.3471426,35.6385906,2023-06-03 09:34,f_f002855
f002855_62089,129.3471426,35.6385906,2023-06-03 09:34,f_f002855
f002855_62089,129.3471426,35.6385906,2023-06-03 09:35,f_f002855
f002855_62089,129.3471426,35.6385906,2023-06-03 09:35,f_f002855
f002855_62089,129.3466886,35.6387124,2023-06-03 09:36,f_f002855
f002855_62089,129.3466886,35.6387124,2023-06-03 09:36,f_f002855
f002855_62089,129.3447937,35.6396816,2023-06-03 09:37,f_f002855
f002855_62089,129.3440999,35.6417442,2023-06-03 09:37,f_f002855
f002855_62089,129.3432355,35.6458615,2023-06-03 09:38,f_f002855
f002855_62089,129.3431452,35.6464946,2023-06-03 09:38,f_f002855
f002855_62089,129.3428463,35.6481973,2023-06-03 09:38,f_f002855
f002855_62089,129.3432108,35.651539,2023-06-03 09:39,f_f002855
f002855_62089,129.34317,35.6537072,2023-06-03 09:39,f_f002855
f002855_62089,129.3428739,35.6545941,2023-06-03 09:40,f_f002855
f002855_62089,129.3428739,35.6545941,2023-06-03 09:40,f_f002855
f002855_62089,129.3419571,35.6560591,2023-06-03 09:41,f_f002855
f002855_62089,129.3415086,35.6565958,2023-06-03 09:41,f_f002855
f002855_62089,129.3404049,35.6579348,2023-06-03 09:42,f_f002855
f002855_62089,129.3395727,35.6590924,2023-06-03 09:42,f_f002855
f002855_62089,129.3395727,35.6590924,2023-06-03 09:43,f_f002855
f002855_62089,129.3395727,35.6590924,2023-06-03 09:43,f_f002855
f002855_62089,129.3395727,35.6590924,2023-06-03 09:44,f_f002855
f002855_62089,129.3392449,35.6609814,2023-06-03 09:44,f_f002855
f002855_62089,129.3396324,35.6638974,2023-06-03 09:44,f_f002855
f002855_62089,129.339494,35.6648051,2023-06-03 09:45,f_f002855
f002855_62089,129.339439,35.6651915,2023-06-03 09:45,f_f002855
f002855_62089,129.339439,35.6651915,2023-06-03 09:46,f_f002855
f002855_62089,129.339439,35.6651915,2023-06-03 09:46,f_f002855
f002855_62089,129.3386337,35.667631,2023-06-03 09:47,f_f002855
f002855_62089,129.3383863,35.6680518,2023-06-03 09:47,f_f002855
f002855_62089,129.3383863,35.6680518,2023-06-03 09:48,f_f002855
f002855_62089,129.3380009,35.6685627,2023-06-03 09:48,f_f002855
f002855_62089,129.33681,35.6696907,2023-06-03 09:49,f_f002855
f002855_62089,129.3357559,35.6713272,2023-06-03 09:49,f_f002855
f002855_62089,129.3357333,35.6720302,2023-06-03 09:49,f_f002855
f002855_62089,129.3357333,35.6720302,2023-06-03 09:50,f_f002855
f002855_62089,129.3357333,35.6720302,2023-06-03 09:50,f_f002855
f002855_62089,129.3357219,35.674722,2023-06-03 09:51,f_f002855
f002855_62089,129.335711,35.6757101,2023-06-03 09:51,f_f002855
f002855_62089,129.3350276,35.6770571,2023-06-03 09:52,f_f002855
f002855_62089,129.3334308,35.6785022,2023-06-03 09:52,f_f002855
f002855_62089,129.3330633,35.6794255,2023-06-03 09:53,f_f002855
f002855_62089,129.3330633,35.6794255,2023-06-03 09:53,f_f002855
f002855_62089,129.3330633,35.6794255,2023-06-03 09:54,f_f002855
f002855_62089,129.3326722,35.6804944,2023-06-03 09:54,f_f002855
f002855_62089,129.3318986,35.6825781,2023-06-03 09:55,f_f002855
f002855_62089,129.3309229,35.6858189,2023-06-03 09:55,f_f002855
f002855_62089,129.3314625,35.6902614,2023-06-03 09:55,f_f002855
f002855_62089,129.3318969,35.6946128,2023-06-03 09:56,f_f002855
f002855_62089,129.3297245,35.698783,2023-06-03 09:56,f_f002855
f002855_62089,129.3282173,35.7025623,2023-06-03 09:57,f_f002855
f002855_62089,129.3270963,35.7060963,2023-06-03 09:57,f_f002855
f002855_62089,129.3244944,35.7092098,2023-06-03 09:58,f_f002855
f002855_62089,129.3206253,35.7118958,2023-06-03 09:58,f_f002855
f002855_62089,129.3194832,35.7160017,2023-06-03 09:59,f_f002855
