MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001180_58191,127.16014166328453,35.83018544598435,2023-06-03 09:19,f_f001180
f001180_58191,127.16014166328453,35.83018544598435,2023-06-03 09:19,f_f001180
f001180_58191,127.16014166328453,35.83018544598435,2023-06-03 09:19,f_f001180
f001180_58191,127.16014166328453,35.83018544598435,2023-06-03 09:19,f_f001180
f001180_58191,127.16014166328453,35.83018544598435,2023-06-03 09:19,f_f001180
f001180_58191,127.16059635578995,35.83032507083453,2023-06-03 09:19,f_f001180
f001180_58191,127.16059635578995,35.83032507083453,2023-06-03 09:19,f_f001180
f001180_58191,127.16103713820509,35.83045796172474,2023-06-03 09:19,f_f001180
f001180_58191,127.16103713820509,35.83045796172474,2023-06-03 09:19,f_f001180
f001180_58191,127.16141090044651,35.83051729191208,2023-06-03 09:19,f_f001180
f001180_58191,127.16141090044651,35.83051729191208,2023-06-03 09:19,f_f001180
f001180_58191,127.16174017725943,35.83058592969926,2023-06-03 09:19,f_f001180
f001180_58191,127.16174017725943,35.83058592969926,2023-06-03 09:19,f_f001180
f001180_58191,127.16174017725943,35.83058592969926,2023-06-03 09:19,f_f001180
f001180_58191,127.16217300748723,35.83067966395298,2023-06-03 09:19,f_f001180
f001180_58191,127.16217300748723,35.83067966395298,2023-06-03 09:19,f_f001180
f001180_58191,127.16217300748723,35.83067966395298,2023-06-03 09:19,f_f001180
f001180_58191,127.16259734308235,35.830771984765875,2023-06-03 09:19,f_f001180
f001180_58191,127.16259734308235,35.830771984765875,2023-06-03 09:19,f_f001180
f001180_58191,127.16259734308235,35.830771984765875,2023-06-03 09:19,f_f001180
f001180_58191,127.16302950625543,35.83091137126308,2023-06-03 09:19,f_f001180
f001180_58191,127.16302950625543,35.83091137126308,2023-06-03 09:19,f_f001180
f001180_58191,127.16302950625543,35.83091137126308,2023-06-03 09:19,f_f001180
f001180_58191,127.16346197674007,35.83105215755575,2023-06-03 09:19,f_f001180
f001180_58191,127.16346197674007,35.83105215755575,2023-06-03 09:20,f_f001180
f001180_58191,127.16380842591448,35.83114330652623,2023-06-03 09:20,f_f001180
f001180_58191,127.16380842591448,35.83114330652623,2023-06-03 09:20,f_f001180
f001180_58191,127.16402455256687,35.83118998171061,2023-06-03 09:20,f_f001180
f001180_58191,127.16413662909987,35.83119516309317,2023-06-03 09:20,f_f001180
f001180_58191,127.16413662909987,35.83119516309317,2023-06-03 09:20,f_f001180
f001180_58191,127.16413662909987,35.83119516309317,2023-06-03 09:20,f_f001180
f001180_58191,127.16433232172163,35.83120183279047,2023-06-03 09:20,f_f001180
f001180_58191,127.16450430998073,35.831202201072195,2023-06-03 09:20,f_f001180
f001180_58191,127.16450430998073,35.831202201072195,2023-06-03 09:20,f_f001180
f001180_58191,127.16450430998073,35.831202201072195,2023-06-03 09:20,f_f001180
f001180_58191,127.16450430998073,35.831202201072195,2023-06-03 09:20,f_f001180
f001180_58191,127.16492507466621,35.83118217506077,2023-06-03 09:20,f_f001180
f001180_58191,127.16492507466621,35.83118217506077,2023-06-03 09:20,f_f001180
f001180_58191,127.16492507466621,35.83118217506077,2023-06-03 09:20,f_f001180
f001180_58191,127.16536554336547,35.83101445036883,2023-06-03 09:20,f_f001180
f001180_58191,127.16536554336547,35.83101445036883,2023-06-03 09:20,f_f001180
f001180_58191,127.16536554336547,35.83101445036883,2023-06-03 09:20,f_f001180
f001180_58191,127.16536554336547,35.83101445036883,2023-06-03 09:20,f_f001180
f001180_58191,127.16585010775826,35.83089296928368,2023-06-03 09:20,f_f001180
f001180_58191,127.16585010775826,35.83089296928368,2023-06-03 09:20,f_f001180
f001180_58191,127.16585010775826,35.83089296928368,2023-06-03 09:20,f_f001180
f001180_58191,127.16622098616084,35.830751345588006,2023-06-03 09:20,f_f001180
f001180_58191,127.16622098616084,35.830751345588006,2023-06-03 09:20,f_f001180
f001180_58191,127.16652223442509,35.83063694316504,2023-06-03 09:20,f_f001180
f001180_58191,127.16652223442509,35.83063694316504,2023-06-03 09:20,f_f001180
f001180_58191,127.1668748046277,35.83053780530314,2023-06-03 09:20,f_f001180
f001180_58191,127.1668748046277,35.83053780530314,2023-06-03 09:20,f_f001180
f001180_58191,127.16719070522498,35.83041484842202,2023-06-03 09:20,f_f001180
f001180_58191,127.16719070522498,35.83041484842202,2023-06-03 09:20,f_f001180
f001180_58191,127.16752755533818,35.83035182592411,2023-06-03 09:20,f_f001180
f001180_58191,127.16752755533818,35.83035182592411,2023-06-03 09:20,f_f001180
f001180_58191,127.16752755533818,35.83035182592411,2023-06-03 09:20,f_f001180
f001180_58191,127.16796761260339,35.83030035258051,2023-06-03 09:20,f_f001180
f001180_58191,127.16796761260339,35.83030035258051,2023-06-03 09:20,f_f001180
f001180_58191,127.16796761260339,35.83030035258051,2023-06-03 09:21,f_f001180
f001180_58191,127.16834081171385,35.83030859621908,2023-06-03 09:22,f_f001180
f001180_58191,127.16834081171385,35.83030859621908,2023-06-03 09:22,f_f001180
f001180_58191,127.16834081171385,35.83030859621908,2023-06-03 09:22,f_f001180
f001180_58191,127.16851763938763,35.83030714576719,2023-06-03 09:22,f_f001180
f001180_58191,127.168688970346,35.83032232609395,2023-06-03 09:22,f_f001180
f001180_58191,127.168688970346,35.83032232609395,2023-06-03 09:22,f_f001180
f001180_58191,127.168688970346,35.83032232609395,2023-06-03 09:22,f_f001180
f001180_58191,127.1690611806657,35.830378449397,2023-06-03 09:22,f_f001180
f001180_58191,127.1690611806657,35.830378449397,2023-06-03 09:22,f_f001180
f001180_58191,127.16943323368204,35.830472506248164,2023-06-03 09:22,f_f001180
f001180_58191,127.16943323368204,35.830472506248164,2023-06-03 09:22,f_f001180
f001180_58191,127.16943323368204,35.830472506248164,2023-06-03 09:22,f_f001180
f001180_58191,127.16995826604746,35.83065729810652,2023-06-03 09:22,f_f001180
f001180_58191,127.16995826604746,35.83065729810652,2023-06-03 09:22,f_f001180
f001180_58191,127.16995826604746,35.83065729810652,2023-06-03 09:22,f_f001180
f001180_58191,127.1703318454819,35.830795507563835,2023-06-03 09:22,f_f001180
f001180_58191,127.1703318454819,35.830795507563835,2023-06-03 09:22,f_f001180
f001180_58191,127.1703318454819,35.830795507563835,2023-06-03 09:22,f_f001180
f001180_58191,127.17065989895448,35.830900666089725,2023-06-03 09:22,f_f001180
f001180_58191,127.17065989895448,35.830900666089725,2023-06-03 09:22,f_f001180
f001180_58191,127.17065989895448,35.830900666089725,2023-06-03 09:22,f_f001180
f001180_58191,127.17098910387882,35.8310221798325,2023-06-03 09:22,f_f001180
f001180_58191,127.17098910387882,35.8310221798325,2023-06-03 09:22,f_f001180
f001180_58191,127.17098910387882,35.8310221798325,2023-06-03 09:22,f_f001180
f001180_58191,127.17136688328445,35.831161679741314,2023-06-03 09:23,f_f001180
f001180_58191,127.17136688328445,35.831161679741314,2023-06-03 09:23,f_f001180
f001180_58191,127.17136688328445,35.831161679741314,2023-06-03 09:23,f_f001180
f001180_58191,127.1717818637613,35.83130206743813,2023-06-03 09:23,f_f001180
f001180_58191,127.1717818637613,35.83130206743813,2023-06-03 09:23,f_f001180
f001180_58191,127.17212703455644,35.83142591108412,2023-06-03 09:23,f_f001180
f001180_58191,127.17212703455644,35.83142591108412,2023-06-03 09:23,f_f001180
f001180_58191,127.17248850500577,35.83154984548998,2023-06-03 09:23,f_f001180
f001180_58191,127.17248850500577,35.83154984548998,2023-06-03 09:23,f_f001180
f001180_58191,127.17283148278842,35.831655636035606,2023-06-03 09:23,f_f001180
f001180_58191,127.17283148278842,35.831655636035606,2023-06-03 09:23,f_f001180
f001180_58191,127.17315541535966,35.8317702645669,2023-06-03 09:23,f_f001180
f001180_58191,127.17315541535966,35.8317702645669,2023-06-03 09:23,f_f001180
f001180_58191,127.17315541535966,35.8317702645669,2023-06-03 09:23,f_f001180
f001180_58191,127.17356537851236,35.83192843105805,2023-06-03 09:23,f_f001180
f001180_58191,127.17356537851236,35.83192843105805,2023-06-03 09:23,f_f001180
f001180_58191,127.17356537851236,35.83192843105805,2023-06-03 09:23,f_f001180
f001180_58191,127.17392303408182,35.83205453132691,2023-06-03 09:23,f_f001180
