MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005394_73506,126.7612444,37.5050498,2023-08-21 06:10,f_f005394
f005394_73506,126.7612444,37.5050498,2023-08-21 06:11,f_f005394
f005394_73506,126.7612444,37.5050498,2023-08-21 06:12,f_f005394
f005394_73506,126.7656218,37.5040486,2023-08-21 06:13,f_f005394
f005394_73506,126.7918806,37.503821,2023-08-21 06:14,f_f005394
f005394_73506,126.7918806,37.503821,2023-08-21 06:15,f_f005394
f005394_73506,126.7918806,37.503821,2023-08-21 06:16,f_f005394
f005394_73506,126.8043334,37.5033694,2023-08-21 06:17,f_f005394
f005394_73506,126.8231769,37.4919325,2023-08-21 06:18,f_f005394
f005394_73506,126.8238498,37.4908219,2023-08-21 06:20,f_f005394
f005394_73506,126.8262049,37.4893922,2023-08-21 06:21,f_f005394
f005394_73506,126.8282235,37.4889513,2023-08-21 06:22,f_f005394
f005394_73506,126.8282235,37.4889513,2023-08-21 06:23,f_f005394
f005394_73506,126.8336061,37.4870046,2023-08-21 06:24,f_f005394
f005394_73506,126.8547324,37.4793613,2023-08-21 06:25,f_f005394
f005394_73506,126.8554689,37.4802502,2023-08-21 06:26,f_f005394
f005394_73506,126.8689197,37.4779817,2023-08-21 06:27,f_f005394
f005394_73506,126.8689197,37.4779817,2023-08-21 06:28,f_f005394
f005394_73506,126.8702863,37.4800881,2023-08-21 06:28,f_f005394
f005394_73506,126.8702863,37.4800881,2023-08-21 06:29,f_f005394
f005394_73506,126.8702863,37.4800881,2023-08-21 06:30,f_f005394
f005394_73506,126.8702863,37.4800881,2023-08-21 06:31,f_f005394
f005394_73506,126.8843851,37.4833617,2023-08-21 06:32,f_f005394
f005394_73506,126.8973919,37.4933506,2023-08-21 06:33,f_f005394
f005394_73506,126.8973919,37.4933506,2023-08-21 06:34,f_f005394
f005394_73506,126.8973919,37.4933506,2023-08-21 06:35,f_f005394
f005394_73506,126.8973919,37.4933506,2023-08-21 06:36,f_f005394
f005394_73506,126.8998472,37.4948043,2023-08-21 06:37,f_f005394
f005394_73506,126.9200103,37.4984672,2023-08-21 06:38,f_f005394
f005394_73506,126.9200103,37.4984672,2023-08-21 06:39,f_f005394
f005394_73506,126.9274021,37.4989616,2023-08-21 06:40,f_f005394
f005394_73506,126.9392713,37.5049503,2023-08-21 06:41,f_f005394
f005394_73506,126.9392713,37.5049503,2023-08-21 06:42,f_f005394
f005394_73506,126.9392713,37.5049503,2023-08-21 06:43,f_f005394
f005394_73506,126.9441988,37.5006603,2023-08-21 06:44,f_f005394
f005394_73506,126.9529315,37.496333,2023-08-21 06:45,f_f005394
f005394_73506,126.9559541,37.4963899,2023-08-21 06:46,f_f005394
f005394_73506,126.9586408,37.4959912,2023-08-21 06:47,f_f005394
f005394_73506,126.9593125,37.4940146,2023-08-21 06:47,f_f005394
f005394_73506,126.9683792,37.4898531,2023-08-21 06:48,f_f005394
f005394_73506,126.9757661,37.4906327,2023-08-21 06:49,f_f005394
f005394_73506,126.9819159,37.4852431,2023-08-21 06:50,f_f005394
f005394_73506,126.9819159,37.4852431,2023-08-21 06:50,f_f005394
f005394_73506,126.9819159,37.4852431,2023-08-21 06:51,f_f005394
f005394_73506,126.9821011,37.4850028,2023-08-21 06:51,f_f005394
f005394_73506,126.9934045,37.4876813,2023-08-21 06:52,f_f005394
f005394_73506,126.9934045,37.4876813,2023-08-21 06:52,f_f005394
f005394_73506,126.9934045,37.4876813,2023-08-21 06:53,f_f005394
f005394_73506,126.9934045,37.4876813,2023-08-21 06:53,f_f005394
f005394_73506,126.9934045,37.4876813,2023-08-21 06:54,f_f005394
f005394_73506,126.9934045,37.4876813,2023-08-21 06:54,f_f005394
f005394_73506,127.0040673,37.503226,2023-08-21 06:55,f_f005394
f005394_73506,127.0040673,37.503226,2023-08-21 06:55,f_f005394
f005394_73506,127.0040673,37.503226,2023-08-21 06:56,f_f005394
f005394_73506,127.0049995,37.5036927,2023-08-21 06:56,f_f005394
f005394_73506,127.0049995,37.5036927,2023-08-21 06:57,f_f005394
f005394_73506,127.0049995,37.5036927,2023-08-21 06:57,f_f005394
f005394_73506,127.0049995,37.5036927,2023-08-21 06:58,f_f005394
f005394_73506,127.0049995,37.5036927,2023-08-21 06:58,f_f005394
f005394_73506,127.0049995,37.5036927,2023-08-21 06:59,f_f005394
f005394_73506,127.0049995,37.5036927,2023-08-21 06:59,f_f005394
f005394_73506,127.0049995,37.5036927,2023-08-21 07:01,f_f005394
f005394_73506,127.0049995,37.5036927,2023-08-21 07:01,f_f005394
f005394_73506,127.0050896,37.5040212,2023-08-21 07:02,f_f005394
f005394_73506,127.005077,37.5043506,2023-08-21 07:02,f_f005394
f005394_73506,127.0050391,37.5046614,2023-08-21 07:03,f_f005394
f005394_73506,127.0050391,37.5046614,2023-08-21 07:06,f_f005394
f005394_73506,127.0054682,37.5049353,2023-08-21 07:06,f_f005394
f005394_73506,127.0054682,37.5049353,2023-08-21 07:07,f_f005394
f005394_73506,127.0054682,37.5049353,2023-08-21 07:07,f_f005394
f005394_73506,127.0054682,37.5049353,2023-08-21 07:08,f_f005394
f005394_73506,127.0054682,37.5049353,2023-08-21 07:09,f_f005394
f005394_73506,127.0054682,37.5049353,2023-08-21 07:09,f_f005394
f005394_73506,127.0054682,37.5049353,2023-08-21 07:10,f_f005394
f005394_73506,127.0054682,37.5049353,2023-08-21 07:10,f_f005394
f005394_73506,127.0054682,37.5049353,2023-08-21 07:11,f_f005394
f005394_73506,127.0054682,37.5049353,2023-08-21 07:11,f_f005394
f005394_73506,127.0054682,37.5049353,2023-08-21 07:12,f_f005394
f005394_73506,127.0054682,37.5049353,2023-08-21 07:12,f_f005394
f005394_73506,127.0054682,37.5049353,2023-08-21 07:13,f_f005394
f005394_73506,127.0058482,37.5050678,2023-08-21 07:13,f_f005394
f005394_73506,127.005681,37.5054111,2023-08-21 07:13,f_f005394
f005394_73506,127.005913,37.5056573,2023-08-21 07:14,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:14,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:15,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:15,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:16,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:16,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:17,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:17,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:18,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:18,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:19,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:19,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:20,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:21,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:22,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:23,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:24,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:25,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:26,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:27,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:28,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:29,f_f005394
f005394_73506,127.0063199,37.5058197,2023-08-21 07:30,f_f005394
f005394_73506,127.0064523,37.5046317,2023-08-21 07:31,f_f005394
f005394_73506,127.0064523,37.5046317,2023-08-21 07:31,f_f005394
f005394_73506,127.0064523,37.5046317,2023-08-21 07:32,f_f005394
f005394_73506,127.0064523,37.5046317,2023-08-21 07:32,f_f005394
f005394_73506,127.0064523,37.5046317,2023-08-21 07:33,f_f005394
f005394_73506,127.0064523,37.5046317,2023-08-21 07:34,f_f005394
f005394_73506,127.0056608,37.5032865,2023-08-21 07:34,f_f005394
f005394_73506,127.0028138,37.5029446,2023-08-21 07:36,f_f005394
f005394_73506,127.0009543,37.5051536,2023-08-21 07:37,f_f005394
f005394_73506,126.9997825,37.509944,2023-08-21 07:38,f_f005394
f005394_73506,127.0087118,37.5169169,2023-08-21 07:39,f_f005394
f005394_73506,127.0191782,37.5260109,2023-08-21 07:40,f_f005394
f005394_73506,127.0233667,37.53069,2023-08-21 07:41,f_f005394
f005394_73506,127.0306174,37.533874,2023-08-21 07:42,f_f005394
f005394_73506,127.0378147,37.5318662,2023-08-21 07:43,f_f005394
f005394_73506,127.0397005,37.5315733,2023-08-21 07:43,f_f005394
f005394_73506,127.0413471,37.5311739,2023-08-21 07:44,f_f005394
f005394_73506,127.0424956,37.5307926,2023-08-21 07:44,f_f005394
f005394_73506,127.0436131,37.5304472,2023-08-21 07:45,f_f005394
f005394_73506,127.0442192,37.5302587,2023-08-21 07:45,f_f005394
f005394_73506,127.0480487,37.5291671,2023-08-21 07:46,f_f005394
f005394_73506,127.052478,37.5281611,2023-08-21 07:47,f_f005394
f005394_73506,127.0579401,37.5241125,2023-08-21 07:48,f_f005394
f005394_73506,127.0650925,37.518744,2023-08-21 07:49,f_f005394
f005394_73506,127.0787078,37.5168965,2023-08-21 07:50,f_f005394
f005394_73506,127.0925684,37.5182843,2023-08-21 07:51,f_f005394
f005394_73506,127.1036106,37.524255,2023-08-21 07:52,f_f005394
f005394_73506,127.1100939,37.5327324,2023-08-21 07:53,f_f005394
f005394_73506,127.1186689,37.5414082,2023-08-21 07:54,f_f005394
f005394_73506,127.1239968,37.5529058,2023-08-21 07:55,f_f005394
f005394_73506,127.1258499,37.557717,2023-08-21 07:55,f_f005394
f005394_73506,127.1295325,37.562013,2023-08-21 07:56,f_f005394
f005394_73506,127.13442,37.565402,2023-08-21 07:56,f_f005394
f005394_73506,127.1401911,37.5669633,2023-08-21 07:57,f_f005394
f005394_73506,127.1419771,37.5667771,2023-08-21 07:57,f_f005394
f005394_73506,127.1566904,37.5697908,2023-08-21 07:58,f_f005394
f005394_73506,127.1683623,37.5753634,2023-08-21 07:59,f_f005394
f005394_73506,127.1797779,37.5788679,2023-08-21 08:00,f_f005394
f005394_73506,127.2054276,37.5906196,2023-08-21 08:01,f_f005394
f005394_73506,127.2156838,37.5967172,2023-08-21 08:02,f_f005394
f005394_73506,127.2308161,37.5956646,2023-08-21 08:03,f_f005394
f005394_73506,127.2411205,37.5972771,2023-08-21 08:04,f_f005394
f005394_73506,127.2482555,37.5999124,2023-08-21 08:04,f_f005394
f005394_73506,127.25556,37.6049149,2023-08-21 08:05,f_f005394
f005394_73506,127.2640715,37.6063223,2023-08-21 08:05,f_f005394
f005394_73506,127.2737467,37.6130439,2023-08-21 08:06,f_f005394
f005394_73506,127.2788202,37.6207871,2023-08-21 08:06,f_f005394
f005394_73506,127.2928689,37.6302879,2023-08-21 08:07,f_f005394
f005394_73506,127.2928689,37.6302879,2023-08-21 08:08,f_f005394
f005394_73506,127.3304212,37.6336201,2023-08-21 08:09,f_f005394
f005394_73506,127.3304212,37.6336201,2023-08-21 08:10,f_f005394
f005394_73506,127.3665679,37.6338542,2023-08-21 08:11,f_f005394
f005394_73506,127.3825384,37.6320398,2023-08-21 08:12,f_f005394
f005394_73506,127.4002797,37.6359273,2023-08-21 08:13,f_f005394
f005394_73506,127.4161578,37.6437953,2023-08-21 08:14,f_f005394
f005394_73506,127.4299924,37.6494814,2023-08-21 08:15,f_f005394
f005394_73506,127.4470333,37.648345,2023-08-21 08:16,f_f005394
f005394_73506,127.4616531,37.6499543,2023-08-21 08:17,f_f005394
f005394_73506,127.4782693,37.6509684,2023-08-21 08:18,f_f005394
f005394_73506,127.4873396,37.6545383,2023-08-21 08:19,f_f005394
f005394_73506,127.4873396,37.6545383,2023-08-21 08:19,f_f005394
f005394_73506,127.49449,37.6676671,2023-08-21 08:20,f_f005394
f005394_73506,127.49449,37.6676671,2023-08-21 08:20,f_f005394
f005394_73506,127.5084777,37.6761621,2023-08-21 08:21,f_f005394
f005394_73506,127.5084777,37.6761621,2023-08-21 08:21,f_f005394
f005394_73506,127.5292759,37.6822365,2023-08-21 08:22,f_f005394
f005394_73506,127.5292759,37.6822365,2023-08-21 08:23,f_f005394
f005394_73506,127.5433758,37.6955953,2023-08-21 08:24,f_f005394
f005394_73506,127.571138,37.7190623,2023-08-21 08:26,f_f005394
f005394_73506,127.5716723,37.719301,2023-08-21 08:27,f_f005394
f005394_73506,127.5903127,37.7256703,2023-08-21 08:27,f_f005394
f005394_73506,127.6001329,37.7291526,2023-08-21 08:28,f_f005394
f005394_73506,127.6113936,37.7301995,2023-08-21 08:29,f_f005394
f005394_73506,127.6202435,37.7329136,2023-08-21 08:29,f_f005394
f005394_73506,127.6284352,37.7361152,2023-08-21 08:30,f_f005394
f005394_73506,127.6423808,37.739921,2023-08-21 08:30,f_f005394
f005394_73506,127.6583424,37.7401554,2023-08-21 08:31,f_f005394
f005394_73506,127.6583424,37.7401554,2023-08-21 08:32,f_f005394
f005394_73506,127.6789611,37.7425254,2023-08-21 08:32,f_f005394
f005394_73506,127.6894515,37.7436595,2023-08-21 08:33,f_f005394
f005394_73506,127.6982617,37.7462975,2023-08-21 08:33,f_f005394
f005394_73506,127.7184274,37.7505849,2023-08-21 08:34,f_f005394
f005394_73506,127.7372216,37.7562896,2023-08-21 08:35,f_f005394
f005394_73506,127.7565568,37.760881,2023-08-21 08:36,f_f005394
f005394_73506,127.7762384,37.7589197,2023-08-21 08:37,f_f005394
f005394_73506,127.7989795,37.7560068,2023-08-21 08:38,f_f005394
f005394_73506,127.8024018,37.756467,2023-08-21 08:39,f_f005394
f005394_73506,127.8024018,37.756467,2023-08-21 08:40,f_f005394
f005394_73506,127.8024018,37.756467,2023-08-21 08:41,f_f005394
f005394_73506,127.8772588,37.757705,2023-08-21 08:42,f_f005394
f005394_73506,127.877301,37.7586066,2023-08-21 08:43,f_f005394
f005394_73506,127.9147085,37.7495895,2023-08-21 08:44,f_f005394
f005394_73506,127.9156976,37.7490773,2023-08-21 08:45,f_f005394
f005394_73506,127.9391914,37.7506275,2023-08-21 08:46,f_f005394
f005394_73506,127.9529179,37.7567778,2023-08-21 08:47,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:48,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:49,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:50,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:50,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:51,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:51,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:51,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:52,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:52,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:53,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:53,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:54,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:54,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:55,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:55,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:56,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:56,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:57,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:57,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:58,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:58,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:59,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 08:59,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 09:00,f_f005394
f005394_73506,127.9921367,37.7618434,2023-08-21 09:01,f_f005394
f005394_73506,128.0031562,37.7573689,2023-08-21 09:01,f_f005394
f005394_73506,128.0036109,37.7579057,2023-08-21 09:02,f_f005394
f005394_73506,128.0036109,37.7579057,2023-08-21 09:02,f_f005394
f005394_73506,128.0036109,37.7579057,2023-08-21 09:03,f_f005394
f005394_73506,128.0066486,37.7576422,2023-08-21 09:03,f_f005394
f005394_73506,128.0136651,37.7576935,2023-08-21 09:04,f_f005394
f005394_73506,128.0227107,37.7574141,2023-08-21 09:04,f_f005394
f005394_73506,128.0327209,37.7563176,2023-08-21 09:05,f_f005394
f005394_73506,128.0420125,37.7547184,2023-08-21 09:05,f_f005394
f005394_73506,128.0513998,37.7537811,2023-08-21 09:06,f_f005394
f005394_73506,128.0606182,37.7547689,2023-08-21 09:06,f_f005394
f005394_73506,128.0696476,37.758592,2023-08-21 09:07,f_f005394
f005394_73506,128.0718879,37.7599693,2023-08-21 09:07,f_f005394
f005394_73506,128.0718879,37.7599693,2023-08-21 09:08,f_f005394
f005394_73506,128.0718879,37.7599693,2023-08-21 09:08,f_f005394
f005394_73506,128.0718879,37.7599693,2023-08-21 09:08,f_f005394
f005394_73506,128.1036421,37.7816938,2023-08-21 09:09,f_f005394
f005394_73506,128.1242618,37.7881407,2023-08-21 09:10,f_f005394
f005394_73506,128.1309626,37.7882741,2023-08-21 09:10,f_f005394
f005394_73506,128.1426001,37.7891591,2023-08-21 09:11,f_f005394
f005394_73506,128.162773,37.7968899,2023-08-21 09:12,f_f005394
f005394_73506,128.1647296,37.7959879,2023-08-21 09:13,f_f005394
f005394_73506,128.1769631,37.7970117,2023-08-21 09:15,f_f005394
f005394_73506,128.1769631,37.7970117,2023-08-21 09:15,f_f005394
f005394_73506,128.2118021,37.8103739,2023-08-21 09:16,f_f005394
f005394_73506,128.2215019,37.8259926,2023-08-21 09:16,f_f005394
f005394_73506,128.2264346,37.8316771,2023-08-21 09:16,f_f005394
f005394_73506,128.2308815,37.8374954,2023-08-21 09:17,f_f005394
f005394_73506,128.2356004,37.8438349,2023-08-21 09:17,f_f005394
f005394_73506,128.2389636,37.8495094,2023-08-21 09:18,f_f005394
f005394_73506,128.2445739,37.86705,2023-08-21 09:19,f_f005394
f005394_73506,128.2448954,37.8680044,2023-08-21 09:19,f_f005394
f005394_73506,128.2522606,37.881208,2023-08-21 09:20,f_f005394
f005394_73506,128.5900626,38.0564907,2023-08-21 09:42,f_f005394
f005394_73506,128.6012392,38.0679327,2023-08-21 09:43,f_f005394
f005394_73506,128.5982804,38.0764575,2023-08-21 09:44,f_f005394
f005394_73506,128.6096851,38.0744159,2023-08-21 09:45,f_f005394
f005394_73506,128.6158187,38.0782399,2023-08-21 09:46,f_f005394
f005394_73506,128.6226783,38.0812976,2023-08-21 09:47,f_f005394
f005394_73506,128.6226783,38.0812976,2023-08-21 09:49,f_f005394
f005394_73506,128.6226783,38.0812976,2023-08-21 09:50,f_f005394
f005394_73506,128.6293671,38.0849585,2023-08-21 09:51,f_f005394
f005394_73506,128.6293671,38.0849585,2023-08-21 09:52,f_f005394
f005394_73506,128.6303169,38.0853919,2023-08-21 09:52,f_f005394
f005394_73506,128.6294598,38.0861153,2023-08-21 09:53,f_f005394
f005394_73506,128.6288362,38.0975851,2023-08-21 09:54,f_f005394
f005394_73506,128.6341007,38.1099373,2023-08-21 09:56,f_f005394
f005394_73506,128.6285322,38.1180538,2023-08-21 09:57,f_f005394
f005394_73506,128.6223566,38.1291378,2023-08-21 09:58,f_f005394
f005394_73506,128.6152819,38.1389649,2023-08-21 09:59,f_f005394
f005394_73506,128.6079433,38.150746,2023-08-21 10:01,f_f005394
f005394_73506,128.609087,38.1574186,2023-08-21 10:01,f_f005394
f005394_73506,128.6085117,38.1655321,2023-08-21 10:02,f_f005394
f005394_73506,128.6073115,38.1686256,2023-08-21 10:03,f_f005394
f005394_73506,128.6057694,38.1715471,2023-08-21 10:03,f_f005394
f005394_73506,128.6043626,38.1745989,2023-08-21 10:04,f_f005394
f005394_73506,128.6028872,38.177605,2023-08-21 10:04,f_f005394
f005394_73506,128.6014962,38.1820722,2023-08-21 10:05,f_f005394
f005394_73506,128.6013321,38.1853716,2023-08-21 10:05,f_f005394
f005394_73506,128.600415,38.1887108,2023-08-21 10:06,f_f005394
f005394_73506,128.5998424,38.1898818,2023-08-21 10:06,f_f005394
f005394_73506,128.5998424,38.1898818,2023-08-21 10:06,f_f005394
f005394_73506,128.5998424,38.1898818,2023-08-21 10:07,f_f005394
f005394_73506,128.5998424,38.1898818,2023-08-21 10:07,f_f005394
f005394_73506,128.5992859,38.1907886,2023-08-21 10:08,f_f005394
f005394_73506,128.5988583,38.1905522,2023-08-21 10:08,f_f005394
f005394_73506,128.5988583,38.1905522,2023-08-21 10:09,f_f005394
f005394_73506,128.5988583,38.1905522,2023-08-21 10:09,f_f005394
f005394_73506,128.5988583,38.1905522,2023-08-21 10:10,f_f005394
f005394_73506,128.5988583,38.1905522,2023-08-21 10:10,f_f005394
f005394_73506,128.5988583,38.1905522,2023-08-21 10:11,f_f005394
f005394_73506,128.5984753,38.1902893,2023-08-21 10:11,f_f005394
f005394_73506,128.5980643,38.1902322,2023-08-21 10:12,f_f005394
f005394_73506,128.5976386,38.1902401,2023-08-21 10:12,f_f005394
f005394_73506,128.5972143,38.1902212,2023-08-21 10:13,f_f005394
f005394_73506,128.5968071,38.1902233,2023-08-21 10:13,f_f005394
f005394_73506,128.5968071,38.1902233,2023-08-21 10:13,f_f005394
f005394_73506,128.5957613,38.1900987,2023-08-21 10:14,f_f005394
f005394_73506,128.5957613,38.1900987,2023-08-21 10:14,f_f005394
f005394_73506,128.5957613,38.1900987,2023-08-21 10:15,f_f005394
f005394_73506,128.5957613,38.1900987,2023-08-21 10:15,f_f005394
f005394_73506,128.5934817,38.1899211,2023-08-21 10:16,f_f005394
f005394_73506,128.5897702,38.1897222,2023-08-21 10:16,f_f005394
f005394_73506,128.5890649,38.1897712,2023-08-21 10:17,f_f005394
f005394_73506,128.5862826,38.1897375,2023-08-21 10:17,f_f005394
f005394_73506,128.5857219,38.1897277,2023-08-21 10:18,f_f005394
f005394_73506,128.5829626,38.1896643,2023-08-21 10:18,f_f005394
f005394_73506,128.5798549,38.1910798,2023-08-21 10:18,f_f005394
f005394_73506,128.5794203,38.191803,2023-08-21 10:19,f_f005394
f005394_73506,128.5794203,38.191803,2023-08-21 10:19,f_f005394
f005394_73506,128.5788789,38.1921464,2023-08-21 10:20,f_f005394
f005394_73506,128.5783972,38.1929638,2023-08-21 10:20,f_f005394
f005394_73506,128.5783972,38.1929638,2023-08-21 10:21,f_f005394
f005394_73506,128.5783972,38.1929638,2023-08-21 10:21,f_f005394
f005394_73506,128.5783972,38.1929638,2023-08-21 10:22,f_f005394
f005394_73506,128.5783972,38.1929638,2023-08-21 10:22,f_f005394
f005394_73506,128.5783972,38.1929638,2023-08-21 10:23,f_f005394
f005394_73506,128.5783972,38.1929638,2023-08-21 10:23,f_f005394
f005394_73506,128.5783972,38.1929638,2023-08-21 10:23,f_f005394
f005394_73506,128.5783972,38.1929638,2023-08-21 10:24,f_f005394
f005394_73506,128.5783972,38.1929638,2023-08-21 10:24,f_f005394
f005394_73506,128.5783972,38.1929638,2023-08-21 10:25,f_f005394
