MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011530_91198,128.1392754,37.4639707,2023-08-28 10:50,f_f011530
f011530_91198,128.1532926,37.4719697,2023-08-28 10:51,f_f011530
f011530_91198,128.1723902,37.4836119,2023-08-28 10:52,f_f011530
f011530_91198,128.1855755,37.4902536,2023-08-28 10:52,f_f011530
f011530_91198,128.1855755,37.4902536,2023-08-28 10:53,f_f011530
f011530_91198,128.2021007,37.4916203,2023-08-28 10:54,f_f011530
f011530_91198,128.2153093,37.4950489,2023-08-28 10:54,f_f011530
f011530_91198,128.2442764,37.5103137,2023-08-28 10:55,f_f011530
f011530_91198,128.2442764,37.5103137,2023-08-28 10:56,f_f011530
f011530_91198,128.2555035,37.5189549,2023-08-28 10:56,f_f011530
f011530_91198,128.2555035,37.5189549,2023-08-28 10:57,f_f011530
f011530_91198,128.2767131,37.523226,2023-08-28 10:58,f_f011530
f011530_91198,128.2848649,37.5275097,2023-08-28 10:58,f_f011530
f011530_91198,128.2854856,37.5280384,2023-08-28 10:59,f_f011530
f011530_91198,128.2854856,37.5280384,2023-08-28 11:00,f_f011530
f011530_91198,128.3179694,37.5517424,2023-08-28 11:01,f_f011530
f011530_91198,128.3450561,37.5611031,2023-08-28 11:02,f_f011530
f011530_91198,128.3690849,37.5607524,2023-08-28 11:03,f_f011530
f011530_91198,128.880324,37.7551586,2023-08-28 11:46,f_f011530
f011530_91198,128.8801516,37.7547354,2023-08-28 11:47,f_f011530
f011530_91198,128.8801516,37.7547354,2023-08-28 11:48,f_f011530
f011530_91198,128.8801516,37.7547354,2023-08-28 11:49,f_f011530
f011530_91198,128.8801516,37.7547354,2023-08-28 11:49,f_f011530
f011530_91198,128.8801516,37.7547354,2023-08-28 11:50,f_f011530
f011530_91198,128.8801516,37.7547354,2023-08-28 11:50,f_f011530
f011530_91198,128.8801516,37.7547354,2023-08-28 11:51,f_f011530
f011530_91198,128.8807862,37.7543175,2023-08-28 11:51,f_f011530
f011530_91198,128.8811094,37.7545798,2023-08-28 11:52,f_f011530
f011530_91198,128.8813991,37.7548047,2023-08-28 11:52,f_f011530
f011530_91198,128.8813991,37.7548047,2023-08-28 11:52,f_f011530
f011530_91198,128.8813991,37.7548047,2023-08-28 11:53,f_f011530
f011530_91198,128.8813991,37.7548047,2023-08-28 11:53,f_f011530
f011530_91198,128.8819156,37.7545889,2023-08-28 11:54,f_f011530
f011530_91198,128.8819156,37.7545889,2023-08-28 11:54,f_f011530
f011530_91198,128.8819156,37.7545889,2023-08-28 11:55,f_f011530
f011530_91198,128.8823996,37.7548689,2023-08-28 11:55,f_f011530
f011530_91198,128.8823996,37.7548689,2023-08-28 11:56,f_f011530
f011530_91198,128.8828911,37.7551905,2023-08-28 11:56,f_f011530
f011530_91198,128.8828911,37.7551905,2023-08-28 11:57,f_f011530
f011530_91198,128.8837073,37.7558608,2023-08-28 11:57,f_f011530
f011530_91198,128.8837073,37.7558608,2023-08-28 11:58,f_f011530
f011530_91198,128.8837073,37.7558608,2023-08-28 11:58,f_f011530
f011530_91198,128.8837073,37.7558608,2023-08-28 11:59,f_f011530
f011530_91198,128.8841195,37.7558611,2023-08-28 11:59,f_f011530
f011530_91198,128.8917398,37.7554403,2023-08-28 12:02,f_f011530
f011530_91198,128.8917648,37.755015,2023-08-28 12:02,f_f011530
f011530_91198,128.8959763,37.7541426,2023-08-28 12:06,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:07,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:08,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:08,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:08,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:09,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:09,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:10,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:13,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:16,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:17,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:17,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:21,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:22,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:40,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:42,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:45,f_f011530
f011530_91198,128.8963126,37.7540149,2023-08-28 12:45,f_f011530
f011530_91198,128.896819,37.7538576,2023-08-28 12:47,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 12:47,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 12:48,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 12:50,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 12:51,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 12:52,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 12:53,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 12:54,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 12:55,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 12:56,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 12:57,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 12:58,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 12:59,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:00,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:01,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:02,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:06,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:07,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:09,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:09,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:10,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:10,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:12,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:12,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:13,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:13,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:14,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:16,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:17,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:18,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:19,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:20,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:21,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:28,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:31,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:32,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:34,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:35,f_f011530
f011530_91198,128.897095,37.7534945,2023-08-28 13:36,f_f011530
f011530_91198,128.8975349,37.7544407,2023-08-28 13:38,f_f011530
f011530_91198,128.8975349,37.7544407,2023-08-28 13:39,f_f011530
f011530_91198,128.8975349,37.7544407,2023-08-28 13:39,f_f011530
f011530_91198,128.8975349,37.7544407,2023-08-28 13:40,f_f011530
f011530_91198,128.8975349,37.7544407,2023-08-28 13:40,f_f011530
f011530_91198,128.8975349,37.7544407,2023-08-28 13:41,f_f011530
f011530_91198,128.8972279,37.7549503,2023-08-28 13:41,f_f011530
f011530_91198,128.8969609,37.7551441,2023-08-28 13:42,f_f011530
f011530_91198,128.8969609,37.7551441,2023-08-28 13:42,f_f011530
f011530_91198,128.8969609,37.7551441,2023-08-28 13:43,f_f011530
f011530_91198,128.8969609,37.7551441,2023-08-28 13:43,f_f011530
f011530_91198,128.8969609,37.7551441,2023-08-28 13:44,f_f011530
f011530_91198,128.8969609,37.7551441,2023-08-28 13:44,f_f011530
f011530_91198,128.8969609,37.7551441,2023-08-28 13:44,f_f011530
f011530_91198,128.8969609,37.7551441,2023-08-28 13:46,f_f011530
f011530_91198,128.9013917,37.7585926,2023-08-28 13:47,f_f011530
f011530_91198,128.9013917,37.7585926,2023-08-28 13:47,f_f011530
f011530_91198,128.9013917,37.7585926,2023-08-28 13:48,f_f011530
f011530_91198,128.9020451,37.7589544,2023-08-28 13:48,f_f011530
f011530_91198,128.9025619,37.7592894,2023-08-28 13:49,f_f011530
f011530_91198,128.9025619,37.7592894,2023-08-28 13:49,f_f011530
f011530_91198,128.9060876,37.7623784,2023-08-28 13:50,f_f011530
f011530_91198,128.9060876,37.7623784,2023-08-28 13:50,f_f011530
f011530_91198,128.910104,37.7660481,2023-08-28 13:51,f_f011530
f011530_91198,128.910623,37.7662315,2023-08-28 13:51,f_f011530
f011530_91198,128.910623,37.7662315,2023-08-28 13:52,f_f011530
f011530_91198,128.910623,37.7662315,2023-08-28 13:52,f_f011530
f011530_91198,128.9132058,37.7674959,2023-08-28 13:53,f_f011530
f011530_91198,128.9150466,37.768271,2023-08-28 13:53,f_f011530
f011530_91198,128.9161289,37.7686824,2023-08-28 13:54,f_f011530
f011530_91198,128.9161289,37.7686824,2023-08-28 13:54,f_f011530
f011530_91198,128.9212719,37.7712203,2023-08-28 13:55,f_f011530
f011530_91198,128.9234671,37.7725685,2023-08-28 13:55,f_f011530
f011530_91198,128.9234671,37.7725685,2023-08-28 13:56,f_f011530
f011530_91198,128.9288198,37.7745612,2023-08-28 13:56,f_f011530
f011530_91198,128.9288198,37.7745612,2023-08-28 13:57,f_f011530
f011530_91198,128.9288198,37.7745612,2023-08-28 13:57,f_f011530
f011530_91198,128.9288198,37.7745612,2023-08-28 13:58,f_f011530
f011530_91198,128.933568,37.7752763,2023-08-28 13:58,f_f011530
f011530_91198,128.9348562,37.7762751,2023-08-28 13:59,f_f011530
f011530_91198,128.9352761,37.7778536,2023-08-28 13:59,f_f011530
f011530_91198,128.9346371,37.7791416,2023-08-28 14:00,f_f011530
f011530_91198,128.9336808,37.7794905,2023-08-28 14:00,f_f011530
f011530_91198,128.9330891,37.7797732,2023-08-28 14:01,f_f011530
f011530_91198,128.9330891,37.7797732,2023-08-28 14:01,f_f011530
f011530_91198,128.9255922,37.7859444,2023-08-28 14:02,f_f011530
f011530_91198,128.9255922,37.7859444,2023-08-28 14:02,f_f011530
f011530_91198,128.9184071,37.78501,2023-08-28 14:03,f_f011530
f011530_91198,128.9177794,37.78551,2023-08-28 14:03,f_f011530
f011530_91198,128.9177794,37.78551,2023-08-28 14:04,f_f011530
f011530_91198,128.9153935,37.7885203,2023-08-28 14:04,f_f011530
f011530_91198,128.9146748,37.7901572,2023-08-28 14:05,f_f011530
f011530_91198,128.9146748,37.7901572,2023-08-28 14:05,f_f011530
f011530_91198,128.9134148,37.7923741,2023-08-28 14:06,f_f011530
f011530_91198,128.9134148,37.7923741,2023-08-28 14:06,f_f011530
f011530_91198,128.9098576,37.7900712,2023-08-28 14:06,f_f011530
f011530_91198,128.9096415,37.7898382,2023-08-28 14:07,f_f011530
f011530_91198,128.9096415,37.7898382,2023-08-28 14:07,f_f011530
f011530_91198,128.9091838,37.7898768,2023-08-28 14:08,f_f011530
f011530_91198,128.909065,37.7901786,2023-08-28 14:08,f_f011530
f011530_91198,128.9083887,37.7899574,2023-08-28 14:09,f_f011530
f011530_91198,128.9083887,37.7899574,2023-08-28 14:10,f_f011530
f011530_91198,128.9079937,37.7901658,2023-08-28 14:11,f_f011530
f011530_91198,128.9069319,37.7907066,2023-08-28 14:12,f_f011530
f011530_91198,128.9069319,37.7907066,2023-08-28 14:13,f_f011530
f011530_91198,128.9069319,37.7907066,2023-08-28 14:14,f_f011530
f011530_91198,128.9069319,37.7907066,2023-08-28 14:14,f_f011530
f011530_91198,128.9069319,37.7907066,2023-08-28 14:15,f_f011530
f011530_91198,128.9069319,37.7907066,2023-08-28 14:16,f_f011530
f011530_91198,128.9069319,37.7907066,2023-08-28 14:16,f_f011530
f011530_91198,128.9069319,37.7907066,2023-08-28 14:17,f_f011530
f011530_91198,128.9069319,37.7907066,2023-08-28 14:18,f_f011530
f011530_91198,128.9069319,37.7907066,2023-08-28 14:19,f_f011530
f011530_91198,128.9069319,37.7907066,2023-08-28 14:48,f_f011530
f011530_91198,128.9069319,37.7907066,2023-08-28 14:49,f_f011530
f011530_91198,128.9069319,37.7907066,2023-08-28 14:52,f_f011530
f011530_91198,128.9069319,37.7907066,2023-08-28 14:53,f_f011530
f011530_91198,128.9070961,37.7911168,2023-08-28 14:54,f_f011530
f011530_91198,128.9070961,37.7911168,2023-08-28 14:55,f_f011530
f011530_91198,128.9070961,37.7911168,2023-08-28 14:56,f_f011530
f011530_91198,128.9070961,37.7911168,2023-08-28 14:57,f_f011530
f011530_91198,128.9070961,37.7911168,2023-08-28 14:58,f_f011530
f011530_91198,128.9070961,37.7911168,2023-08-28 15:10,f_f011530
f011530_91198,128.9070961,37.7911168,2023-08-28 15:11,f_f011530
f011530_91198,128.9070961,37.7911168,2023-08-28 15:12,f_f011530
f011530_91198,128.9070961,37.7911168,2023-08-28 15:13,f_f011530
f011530_91198,128.9070961,37.7911168,2023-08-28 15:14,f_f011530
f011530_91198,128.9070961,37.7911168,2023-08-28 15:15,f_f011530
f011530_91198,128.9063582,37.7910782,2023-08-28 15:20,f_f011530
f011530_91198,128.9063582,37.7910782,2023-08-28 15:21,f_f011530
f011530_91198,128.9063582,37.7910782,2023-08-28 15:22,f_f011530
f011530_91198,128.9063582,37.7910782,2023-08-28 15:23,f_f011530
f011530_91198,128.9063582,37.7910782,2023-08-28 15:34,f_f011530
f011530_91198,128.9063582,37.7910782,2023-08-28 15:35,f_f011530
f011530_91198,128.9063582,37.7910782,2023-08-28 15:36,f_f011530
f011530_91198,128.9063582,37.7910782,2023-08-28 15:37,f_f011530
f011530_91198,128.9063582,37.7910782,2023-08-28 15:40,f_f011530
f011530_91198,128.9059408,37.7911137,2023-08-28 15:41,f_f011530
f011530_91198,128.9059408,37.7911137,2023-08-28 15:42,f_f011530
f011530_91198,128.9072649,37.7874096,2023-08-28 15:45,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:35,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:35,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:36,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:38,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:41,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:42,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:43,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:44,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:45,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:46,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:47,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:48,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:49,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:50,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:51,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:52,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:53,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:54,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:55,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:56,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:57,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:58,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 17:59,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:00,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:01,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:02,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:03,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:04,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:05,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:06,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:07,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:08,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:09,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:10,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:11,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:12,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:13,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:14,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:15,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:16,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:17,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:18,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:19,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:20,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:21,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:22,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:23,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:24,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:25,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:26,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:27,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:28,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:29,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:30,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:31,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:32,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:33,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:34,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:35,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:36,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:36,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:37,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:38,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:39,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:40,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:40,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:41,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:42,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:43,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:44,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:45,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:46,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:47,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:48,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:49,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:50,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:51,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:52,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:53,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:54,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:55,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:57,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:58,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 18:59,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:00,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:01,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:02,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:03,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:04,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:05,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:06,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:07,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:08,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:09,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:10,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:11,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:12,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:13,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:14,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:15,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:16,f_f011530
f011530_91198,128.8983737,37.8120297,2023-08-28 19:17,f_f011530
