MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006687_76744,128.1069695,35.1596475,2023-08-30 13:08,f_f006687
f006687_76744,128.1069695,35.1596475,2023-08-30 13:08,f_f006687
f006687_76744,128.1069695,35.1596475,2023-08-30 13:09,f_f006687
f006687_76744,128.1069695,35.1596475,2023-08-30 13:10,f_f006687
f006687_76744,128.1069695,35.1596475,2023-08-30 13:11,f_f006687
f006687_76744,128.1069695,35.1596475,2023-08-30 13:12,f_f006687
f006687_76744,128.1069695,35.1596475,2023-08-30 13:13,f_f006687
f006687_76744,128.1069695,35.1596475,2023-08-30 13:13,f_f006687
f006687_76744,128.1069695,35.1596475,2023-08-30 13:14,f_f006687
f006687_76744,128.1073192,35.1595119,2023-08-30 13:14,f_f006687
f006687_76744,128.1073192,35.1595119,2023-08-30 13:15,f_f006687
f006687_76744,128.1073192,35.1595119,2023-08-30 13:16,f_f006687
f006687_76744,128.1078725,35.1592803,2023-08-30 13:17,f_f006687
f006687_76744,128.1078725,35.1592803,2023-08-30 13:18,f_f006687
f006687_76744,128.1182261,35.1618656,2023-08-30 13:19,f_f006687
f006687_76744,128.1182261,35.1618656,2023-08-30 13:20,f_f006687
f006687_76744,128.1292226,35.1639681,2023-08-30 13:21,f_f006687
f006687_76744,128.1292226,35.1639681,2023-08-30 13:22,f_f006687
f006687_76744,128.1615277,35.172558,2023-08-30 13:23,f_f006687
f006687_76744,128.1615277,35.172558,2023-08-30 13:24,f_f006687
f006687_76744,128.1903445,35.1790992,2023-08-30 13:25,f_f006687
f006687_76744,128.2215003,35.1862989,2023-08-30 13:26,f_f006687
f006687_76744,128.2229682,35.1862708,2023-08-30 13:27,f_f006687
f006687_76744,128.2510095,35.2036797,2023-08-30 13:28,f_f006687
f006687_76744,128.2510095,35.2036797,2023-08-30 13:29,f_f006687
f006687_76744,128.2510095,35.2036797,2023-08-30 13:30,f_f006687
f006687_76744,128.2719892,35.2291913,2023-08-30 13:31,f_f006687
f006687_76744,128.2719892,35.2291913,2023-08-30 13:32,f_f006687
f006687_76744,128.2757668,35.2551503,2023-08-30 13:32,f_f006687
f006687_76744,128.2757668,35.2551503,2023-08-30 13:33,f_f006687
f006687_76744,128.2757668,35.2551503,2023-08-30 13:34,f_f006687
f006687_76744,128.2947015,35.2749901,2023-08-30 13:35,f_f006687
f006687_76744,128.2947015,35.2749901,2023-08-30 13:36,f_f006687
f006687_76744,128.3216751,35.2804412,2023-08-30 13:37,f_f006687
f006687_76744,128.3216751,35.2804412,2023-08-30 13:38,f_f006687
f006687_76744,128.3468744,35.2921491,2023-08-30 13:39,f_f006687
f006687_76744,128.3780146,35.2904502,2023-08-30 13:40,f_f006687
f006687_76744,128.3990265,35.2952585,2023-08-30 13:41,f_f006687
f006687_76744,128.4109356,35.2850939,2023-08-30 13:41,f_f006687
f006687_76744,128.4109356,35.2850939,2023-08-30 13:43,f_f006687
f006687_76744,128.4379903,35.2742576,2023-08-30 13:43,f_f006687
f006687_76744,128.4379903,35.2742576,2023-08-30 13:44,f_f006687
f006687_76744,128.4379903,35.2742576,2023-08-30 13:45,f_f006687
f006687_76744,128.4661792,35.2712373,2023-08-30 13:46,f_f006687
f006687_76744,128.4661792,35.2712373,2023-08-30 13:47,f_f006687
f006687_76744,128.4901202,35.2644991,2023-08-30 13:48,f_f006687
f006687_76744,128.515765,35.2581592,2023-08-30 13:49,f_f006687
f006687_76744,128.515765,35.2581592,2023-08-30 13:50,f_f006687
f006687_76744,128.532978,35.2427985,2023-08-30 13:50,f_f006687
f006687_76744,128.532978,35.2427985,2023-08-30 13:52,f_f006687
f006687_76744,128.5377887,35.2409376,2023-08-30 13:52,f_f006687
f006687_76744,128.5377887,35.2409376,2023-08-30 13:53,f_f006687
f006687_76744,128.5462343,35.2380616,2023-08-30 13:54,f_f006687
f006687_76744,128.5509481,35.2364,2023-08-30 13:55,f_f006687
f006687_76744,128.5509481,35.2364,2023-08-30 13:56,f_f006687
f006687_76744,128.5691671,35.2400262,2023-08-30 13:57,f_f006687
f006687_76744,128.5884905,35.2482177,2023-08-30 13:58,f_f006687
f006687_76744,128.5884905,35.2482177,2023-08-30 13:59,f_f006687
f006687_76744,128.6096645,35.2616685,2023-08-30 13:59,f_f006687
f006687_76744,128.6096645,35.2616685,2023-08-30 14:01,f_f006687
f006687_76744,128.6345027,35.2723547,2023-08-30 14:01,f_f006687
f006687_76744,128.6345027,35.2723547,2023-08-30 14:02,f_f006687
f006687_76744,128.6345027,35.2723547,2023-08-30 14:03,f_f006687
f006687_76744,128.6719535,35.2727733,2023-08-30 14:04,f_f006687
f006687_76744,128.6725205,35.2729337,2023-08-30 14:05,f_f006687
f006687_76744,128.6725205,35.2729337,2023-08-30 14:05,f_f006687
