MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 12:58,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 12:58,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 12:58,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 12:58,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 12:59,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 12:59,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 12:59,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 12:59,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 12:59,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 12:59,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 12:59,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:00,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:00,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:00,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:00,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:00,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:00,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:01,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:01,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:01,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:01,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:01,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:01,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:03,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:04,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:06,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:06,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:06,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:06,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:06,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:06,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:06,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:06,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:06,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:06,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:06,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:06,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:06,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:06,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:07,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:07,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:07,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:07,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:07,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:07,f_f008031
f008031_80468,127.97608412369217,37.32193783437919,2023-08-19 13:07,f_f008031
f008031_80468,127.97590769053633,37.32087606648066,2023-08-19 13:07,f_f008031
f008031_80468,127.97590769053633,37.32087606648066,2023-08-19 13:07,f_f008031
f008031_80468,127.97590769053633,37.32087606648066,2023-08-19 13:07,f_f008031
