MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002007_60387,129.09883649100465,35.19262725024978,2023-06-03 10:57,f_f002007
f002007_60387,129.09883649100465,35.19262725024978,2023-06-03 10:57,f_f002007
f002007_60387,129.09883649100465,35.19262725024978,2023-06-03 10:58,f_f002007
f002007_60387,129.09883649100465,35.19262725024978,2023-06-03 10:58,f_f002007
f002007_60387,129.09883649100465,35.19262725024978,2023-06-03 10:58,f_f002007
f002007_60387,129.09912167438824,35.1924317704123,2023-06-03 10:58,f_f002007
f002007_60387,129.09912167438824,35.1924317704123,2023-06-03 10:58,f_f002007
f002007_60387,129.09920299659493,35.192162332648934,2023-06-03 10:58,f_f002007
f002007_60387,129.09920299659493,35.192162332648934,2023-06-03 10:58,f_f002007
f002007_60387,129.09920299659493,35.192162332648934,2023-06-03 10:58,f_f002007
f002007_60387,129.0993820854819,35.191822619644,2023-06-03 10:58,f_f002007
f002007_60387,129.0993820854819,35.191822619644,2023-06-03 10:58,f_f002007
f002007_60387,129.0993820854819,35.191822619644,2023-06-03 10:58,f_f002007
f002007_60387,129.0995370616727,35.19143487276258,2023-06-03 10:58,f_f002007
f002007_60387,129.0995370616727,35.19143487276258,2023-06-03 10:58,f_f002007
f002007_60387,129.0995370616727,35.19143487276258,2023-06-03 10:59,f_f002007
f002007_60387,129.0995370616727,35.19143487276258,2023-06-03 10:59,f_f002007
f002007_60387,129.0995370616727,35.19143487276258,2023-06-03 10:59,f_f002007
f002007_60387,129.0995370616727,35.19143487276258,2023-06-03 10:59,f_f002007
f002007_60387,129.0995370616727,35.19143487276258,2023-06-03 10:59,f_f002007
f002007_60387,129.09969586239342,35.19123692452682,2023-06-03 10:59,f_f002007
f002007_60387,129.09985654857397,35.19120216476395,2023-06-03 10:59,f_f002007
f002007_60387,129.09985654857397,35.19120216476395,2023-06-03 10:59,f_f002007
f002007_60387,129.09985654857397,35.19120216476395,2023-06-03 10:59,f_f002007
f002007_60387,129.10003745347163,35.191140509278,2023-06-03 10:59,f_f002007
f002007_60387,129.1002342874364,35.19110553692775,2023-06-03 10:59,f_f002007
f002007_60387,129.1002342874364,35.19110553692775,2023-06-03 10:59,f_f002007
f002007_60387,129.1002342874364,35.19110553692775,2023-06-03 10:59,f_f002007
f002007_60387,129.10040911927905,35.19104480551607,2023-06-03 10:59,f_f002007
f002007_60387,129.10056508086157,35.191015851642426,2023-06-03 10:59,f_f002007
f002007_60387,129.10056508086157,35.191015851642426,2023-06-03 10:59,f_f002007
f002007_60387,129.10056508086157,35.191015851642426,2023-06-03 11:00,f_f002007
f002007_60387,129.1007359875992,35.1909786590406,2023-06-03 11:00,f_f002007
f002007_60387,129.1009054506439,35.190932796919476,2023-06-03 11:00,f_f002007
f002007_60387,129.1009054506439,35.190932796919476,2023-06-03 11:00,f_f002007
f002007_60387,129.10126997996457,35.19085691343018,2023-06-03 11:00,f_f002007
f002007_60387,129.10126997996457,35.19085691343018,2023-06-03 11:00,f_f002007
f002007_60387,129.1016400625956,35.19073610665235,2023-06-03 11:00,f_f002007
f002007_60387,129.1016400625956,35.19073610665235,2023-06-03 11:00,f_f002007
f002007_60387,129.1016400625956,35.19073610665235,2023-06-03 11:00,f_f002007
f002007_60387,129.1020917691143,35.190648068909155,2023-06-03 11:00,f_f002007
f002007_60387,129.1020917691143,35.190648068909155,2023-06-03 11:00,f_f002007
f002007_60387,129.1020917691143,35.190648068909155,2023-06-03 11:00,f_f002007
f002007_60387,129.102530017512,35.190573018525704,2023-06-03 11:00,f_f002007
f002007_60387,129.102530017512,35.190573018525704,2023-06-03 11:00,f_f002007
f002007_60387,129.1028621416236,35.190551476654434,2023-06-03 11:00,f_f002007
f002007_60387,129.1028621416236,35.190551476654434,2023-06-03 11:00,f_f002007
f002007_60387,129.1028621416236,35.190551476654434,2023-06-03 11:00,f_f002007
f002007_60387,129.1028621416236,35.190551476654434,2023-06-03 11:00,f_f002007
f002007_60387,129.1033900757725,35.190492028558886,2023-06-03 11:00,f_f002007
f002007_60387,129.1033900757725,35.190492028558886,2023-06-03 11:00,f_f002007
f002007_60387,129.1033900757725,35.190492028558886,2023-06-03 11:00,f_f002007
f002007_60387,129.10382729197443,35.19044436583104,2023-06-03 11:00,f_f002007
f002007_60387,129.10382729197443,35.19044436583104,2023-06-03 11:00,f_f002007
f002007_60387,129.10417619661536,35.19040633033935,2023-06-03 11:00,f_f002007
f002007_60387,129.10417619661536,35.19040633033935,2023-06-03 11:00,f_f002007
f002007_60387,129.10417619661536,35.19040633033935,2023-06-03 11:00,f_f002007
f002007_60387,129.10463970765494,35.19035852447125,2023-06-03 11:00,f_f002007
f002007_60387,129.10463970765494,35.19035852447125,2023-06-03 11:00,f_f002007
f002007_60387,129.10463970765494,35.19035852447125,2023-06-03 11:00,f_f002007
f002007_60387,129.10505571247694,35.1903178087283,2023-06-03 11:00,f_f002007
f002007_60387,129.10505571247694,35.1903178087283,2023-06-03 11:00,f_f002007
f002007_60387,129.10554275547761,35.19027076406138,2023-06-03 11:00,f_f002007
f002007_60387,129.10554275547761,35.19027076406138,2023-06-03 11:00,f_f002007
f002007_60387,129.10554275547761,35.19027076406138,2023-06-03 11:00,f_f002007
f002007_60387,129.10599895023563,35.19021596654393,2023-06-03 11:00,f_f002007
f002007_60387,129.10599895023563,35.19021596654393,2023-06-03 11:00,f_f002007
f002007_60387,129.1063457894606,35.190195955171426,2023-06-03 11:00,f_f002007
f002007_60387,129.1063457894606,35.190195955171426,2023-06-03 11:00,f_f002007
f002007_60387,129.1063457894606,35.190195955171426,2023-06-03 11:01,f_f002007
f002007_60387,129.10659794589742,35.190209952150404,2023-06-03 11:01,f_f002007
f002007_60387,129.10671225326664,35.19017681552349,2023-06-03 11:01,f_f002007
f002007_60387,129.10671225326664,35.19017681552349,2023-06-03 11:01,f_f002007
f002007_60387,129.10671225326664,35.19017681552349,2023-06-03 11:01,f_f002007
f002007_60387,129.10671225326664,35.19017681552349,2023-06-03 11:01,f_f002007
f002007_60387,129.10671225326664,35.19017681552349,2023-06-03 11:01,f_f002007
f002007_60387,129.10698624446883,35.190124438788835,2023-06-03 11:01,f_f002007
f002007_60387,129.1070667134484,35.189967555149494,2023-06-03 11:02,f_f002007
f002007_60387,129.1070667134484,35.189967555149494,2023-06-03 11:02,f_f002007
f002007_60387,129.1070667134484,35.189967555149494,2023-06-03 11:02,f_f002007
f002007_60387,129.1070667134484,35.189967555149494,2023-06-03 11:02,f_f002007
f002007_60387,129.10704150733125,35.18964991376568,2023-06-03 11:03,f_f002007
f002007_60387,129.10704150733125,35.18964991376568,2023-06-03 11:03,f_f002007
f002007_60387,129.10702692767305,35.18936412005548,2023-06-03 11:03,f_f002007
f002007_60387,129.10702692767305,35.18936412005548,2023-06-03 11:03,f_f002007
f002007_60387,129.10713192926738,35.189055310992444,2023-06-03 11:03,f_f002007
f002007_60387,129.10713192926738,35.189055310992444,2023-06-03 11:03,f_f002007
f002007_60387,129.10713192926738,35.189055310992444,2023-06-03 11:05,f_f002007
f002007_60387,129.10714287830965,35.188655971585554,2023-06-03 11:05,f_f002007
f002007_60387,129.10714287830965,35.188655971585554,2023-06-03 11:05,f_f002007
f002007_60387,129.10714287830965,35.188655971585554,2023-06-03 11:05,f_f002007
f002007_60387,129.10713634432315,35.18830131481483,2023-06-03 11:05,f_f002007
f002007_60387,129.10713634432315,35.18830131481483,2023-06-03 11:05,f_f002007
f002007_60387,129.10713634432315,35.18830131481483,2023-06-03 11:05,f_f002007
f002007_60387,129.10713646152888,35.18789060466937,2023-06-03 11:05,f_f002007
f002007_60387,129.10713646152888,35.18789060466937,2023-06-03 11:05,f_f002007
f002007_60387,129.10713646152888,35.18789060466937,2023-06-03 11:05,f_f002007
f002007_60387,129.1071363663589,35.18758503971201,2023-06-03 11:05,f_f002007
f002007_60387,129.1071363663589,35.18758503971201,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:05,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
f002007_60387,129.10793790815174,35.18759179165986,2023-06-03 11:06,f_f002007
