MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011017_89715,128.8979476253737,35.08754569303895,2023-08-26 13:37,f_f011017
f011017_89715,128.8979476253737,35.08754569303895,2023-08-26 13:42,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:43,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:44,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:44,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:44,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:44,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:44,f_f011017
f011017_89715,128.89841489012346,35.08752880793494,2023-08-26 13:44,f_f011017
f011017_89715,128.89938971304116,35.08752660081003,2023-08-26 13:44,f_f011017
f011017_89715,128.89938971304116,35.08752660081003,2023-08-26 13:44,f_f011017
f011017_89715,128.89938971304116,35.08752660081003,2023-08-26 13:44,f_f011017
f011017_89715,128.89938241506542,35.087189112895864,2023-08-26 13:44,f_f011017
f011017_89715,128.89938241506542,35.087189112895864,2023-08-26 13:44,f_f011017
f011017_89715,128.89938241506542,35.087189112895864,2023-08-26 13:44,f_f011017
f011017_89715,128.8994160773749,35.086887050817346,2023-08-26 13:44,f_f011017
f011017_89715,128.8994160773749,35.086887050817346,2023-08-26 13:44,f_f011017
f011017_89715,128.8994160773749,35.086887050817346,2023-08-26 13:44,f_f011017
f011017_89715,128.89944677583344,35.0866101858005,2023-08-26 13:44,f_f011017
f011017_89715,128.89944677583344,35.0866101858005,2023-08-26 13:44,f_f011017
f011017_89715,128.89944677583344,35.0866101858005,2023-08-26 13:45,f_f011017
f011017_89715,128.89983926452,35.08665590889396,2023-08-26 13:45,f_f011017
f011017_89715,128.89983926452,35.08665590889396,2023-08-26 13:45,f_f011017
f011017_89715,128.89983926452,35.08665590889396,2023-08-26 13:45,f_f011017
f011017_89715,128.90038078070705,35.086651674143596,2023-08-26 13:45,f_f011017
f011017_89715,128.90038078070705,35.086651674143596,2023-08-26 13:45,f_f011017
f011017_89715,128.9008014933061,35.086654197774685,2023-08-26 13:45,f_f011017
f011017_89715,128.9008014933061,35.086654197774685,2023-08-26 13:45,f_f011017
f011017_89715,128.90116016419518,35.08665541176451,2023-08-26 13:45,f_f011017
f011017_89715,128.90116016419518,35.08665541176451,2023-08-26 13:45,f_f011017
f011017_89715,128.90116016419518,35.08665541176451,2023-08-26 13:45,f_f011017
f011017_89715,128.90155772726388,35.08667383545271,2023-08-26 13:45,f_f011017
f011017_89715,128.90155772726388,35.08667383545271,2023-08-26 13:45,f_f011017
f011017_89715,128.90155772726388,35.08667383545271,2023-08-26 13:45,f_f011017
