MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011630_91409,127.41839197476153,36.34390197697686,2023-09-09 07:29,f_f011630
f011630_91409,127.41839197476153,36.34390197697686,2023-09-09 07:29,f_f011630
f011630_91409,127.41839197476153,36.34390197697686,2023-09-09 07:29,f_f011630
f011630_91409,127.41859741833275,36.34366280231384,2023-09-09 07:29,f_f011630
f011630_91409,127.41859741833275,36.34366280231384,2023-09-09 07:29,f_f011630
f011630_91409,127.41859741833275,36.34366280231384,2023-09-09 07:30,f_f011630
f011630_91409,127.41884014860784,36.343432799521985,2023-09-09 07:30,f_f011630
f011630_91409,127.41884014860784,36.343432799521985,2023-09-09 07:30,f_f011630
f011630_91409,127.41884014860784,36.343432799521985,2023-09-09 07:30,f_f011630
f011630_91409,127.41914459255514,36.343168310811464,2023-09-09 07:30,f_f011630
f011630_91409,127.41914459255514,36.343168310811464,2023-09-09 07:30,f_f011630
f011630_91409,127.41914459255514,36.343168310811464,2023-09-09 07:31,f_f011630
f011630_91409,127.41914459255514,36.343168310811464,2023-09-09 07:31,f_f011630
f011630_91409,127.41957572321569,36.34309468676128,2023-09-09 07:31,f_f011630
f011630_91409,127.41957572321569,36.34309468676128,2023-09-09 07:31,f_f011630
f011630_91409,127.41957572321569,36.34309468676128,2023-09-09 07:31,f_f011630
f011630_91409,127.41994716543059,36.343129423176784,2023-09-09 07:31,f_f011630
f011630_91409,127.41994716543059,36.343129423176784,2023-09-09 07:31,f_f011630
f011630_91409,127.41994716543059,36.343129423176784,2023-09-09 07:31,f_f011630
f011630_91409,127.42037993594393,36.34312257871605,2023-09-09 07:31,f_f011630
f011630_91409,127.42037993594393,36.34312257871605,2023-09-09 07:31,f_f011630
f011630_91409,127.42037993594393,36.34312257871605,2023-09-09 07:31,f_f011630
f011630_91409,127.42076359813095,36.34313786049912,2023-09-09 07:31,f_f011630
f011630_91409,127.42076359813095,36.34313786049912,2023-09-09 07:32,f_f011630
f011630_91409,127.42076359813095,36.34313786049912,2023-09-09 07:32,f_f011630
f011630_91409,127.4208824681907,36.342788395139415,2023-09-09 07:32,f_f011630
f011630_91409,127.4208824681907,36.342788395139415,2023-09-09 07:32,f_f011630
f011630_91409,127.4208824681907,36.342788395139415,2023-09-09 07:32,f_f011630
f011630_91409,127.4208824681907,36.342788395139415,2023-09-09 07:32,f_f011630
f011630_91409,127.4208824681907,36.342788395139415,2023-09-09 07:32,f_f011630
f011630_91409,127.42105151527731,36.34251949859635,2023-09-09 07:32,f_f011630
f011630_91409,127.42105151527731,36.34251949859635,2023-09-09 07:32,f_f011630
f011630_91409,127.42105151527731,36.34251949859635,2023-09-09 07:32,f_f011630
f011630_91409,127.4214950937098,36.34252915353007,2023-09-09 07:32,f_f011630
f011630_91409,127.4214950937098,36.34252915353007,2023-09-09 07:32,f_f011630
f011630_91409,127.4214950937098,36.34252915353007,2023-09-09 07:32,f_f011630
f011630_91409,127.42196846713472,36.34253724748071,2023-09-09 07:32,f_f011630
f011630_91409,127.42196846713472,36.34253724748071,2023-09-09 07:32,f_f011630
f011630_91409,127.42196846713472,36.34253724748071,2023-09-09 07:32,f_f011630
f011630_91409,127.42243871096535,36.34253428383193,2023-09-09 07:32,f_f011630
f011630_91409,127.42243871096535,36.34253428383193,2023-09-09 07:33,f_f011630
f011630_91409,127.42243871096535,36.34253428383193,2023-09-09 07:33,f_f011630
f011630_91409,127.42283835790546,36.34252960607706,2023-09-09 07:33,f_f011630
f011630_91409,127.42283835790546,36.34252960607706,2023-09-09 07:33,f_f011630
f011630_91409,127.42283835790546,36.34252960607706,2023-09-09 07:34,f_f011630
f011630_91409,127.42323323572866,36.342570340773825,2023-09-09 07:34,f_f011630
f011630_91409,127.42323323572866,36.342570340773825,2023-09-09 07:34,f_f011630
f011630_91409,127.42323323572866,36.342570340773825,2023-09-09 07:34,f_f011630
f011630_91409,127.42359756134731,36.342359263863294,2023-09-09 07:34,f_f011630
f011630_91409,127.42359756134731,36.342359263863294,2023-09-09 07:34,f_f011630
f011630_91409,127.42389317371234,36.34214937202856,2023-09-09 07:34,f_f011630
f011630_91409,127.42389317371234,36.34214937202856,2023-09-09 07:34,f_f011630
f011630_91409,127.42389317371234,36.34214937202856,2023-09-09 07:34,f_f011630
f011630_91409,127.42422942980285,36.34191583627507,2023-09-09 07:34,f_f011630
f011630_91409,127.42422942980285,36.34191583627507,2023-09-09 07:34,f_f011630
f011630_91409,127.42422942980285,36.34191583627507,2023-09-09 07:34,f_f011630
f011630_91409,127.42460088443623,36.3416010738721,2023-09-09 07:34,f_f011630
f011630_91409,127.42460088443623,36.3416010738721,2023-09-09 07:34,f_f011630
f011630_91409,127.42489116184923,36.34139679034087,2023-09-09 07:34,f_f011630
f011630_91409,127.42489116184923,36.34139679034087,2023-09-09 07:34,f_f011630
f011630_91409,127.42489116184923,36.34139679034087,2023-09-09 07:34,f_f011630
f011630_91409,127.4252348935008,36.34115833667205,2023-09-09 07:34,f_f011630
f011630_91409,127.4252348935008,36.34115833667205,2023-09-09 07:34,f_f011630
f011630_91409,127.4252348935008,36.34115833667205,2023-09-09 07:35,f_f011630
f011630_91409,127.42555725169827,36.3409275724524,2023-09-09 07:35,f_f011630
f011630_91409,127.42555725169827,36.3409275724524,2023-09-09 07:35,f_f011630
f011630_91409,127.42555725169827,36.3409275724524,2023-09-09 07:35,f_f011630
f011630_91409,127.42594535816896,36.34064323614647,2023-09-09 07:35,f_f011630
f011630_91409,127.42594535816896,36.34064323614647,2023-09-09 07:35,f_f011630
f011630_91409,127.42611818110036,36.340528316133174,2023-09-09 07:35,f_f011630
f011630_91409,127.4262104864368,36.34046691402808,2023-09-09 07:35,f_f011630
f011630_91409,127.4262104864368,36.34046691402808,2023-09-09 07:35,f_f011630
f011630_91409,127.4262104864368,36.34046691402808,2023-09-09 07:35,f_f011630
f011630_91409,127.4262104864368,36.34046691402808,2023-09-09 07:35,f_f011630
f011630_91409,127.4262104864368,36.34046691402808,2023-09-09 07:35,f_f011630
f011630_91409,127.42640706622666,36.340340787639846,2023-09-09 07:35,f_f011630
f011630_91409,127.42650820103779,36.34027701256231,2023-09-09 07:35,f_f011630
f011630_91409,127.42650820103779,36.34027701256231,2023-09-09 07:35,f_f011630
f011630_91409,127.42650820103779,36.34027701256231,2023-09-09 07:35,f_f011630
f011630_91409,127.42650820103779,36.34027701256231,2023-09-09 07:35,f_f011630
f011630_91409,127.42682532619884,36.3400621689256,2023-09-09 07:35,f_f011630
f011630_91409,127.42682532619884,36.3400621689256,2023-09-09 07:35,f_f011630
f011630_91409,127.42682532619884,36.3400621689256,2023-09-09 07:35,f_f011630
f011630_91409,127.427162105743,36.339821844333606,2023-09-09 07:35,f_f011630
f011630_91409,127.427162105743,36.339821844333606,2023-09-09 07:35,f_f011630
f011630_91409,127.427162105743,36.339821844333606,2023-09-09 07:35,f_f011630
f011630_91409,127.427162105743,36.339821844333606,2023-09-09 07:35,f_f011630
f011630_91409,127.42749996086498,36.339581967486254,2023-09-09 07:35,f_f011630
f011630_91409,127.42749996086498,36.339581967486254,2023-09-09 07:35,f_f011630
f011630_91409,127.42749996086498,36.339581967486254,2023-09-09 07:35,f_f011630
f011630_91409,127.4278282734877,36.33934782898812,2023-09-09 07:35,f_f011630
f011630_91409,127.4278282734877,36.33934782898812,2023-09-09 07:35,f_f011630
f011630_91409,127.4278282734877,36.33934782898812,2023-09-09 07:35,f_f011630
f011630_91409,127.42813856813463,36.33912346558509,2023-09-09 07:35,f_f011630
f011630_91409,127.42813856813463,36.33912346558509,2023-09-09 07:35,f_f011630
f011630_91409,127.42813856813463,36.33912346558509,2023-09-09 07:35,f_f011630
f011630_91409,127.42844134874609,36.33889344128904,2023-09-09 07:36,f_f011630
f011630_91409,127.42844134874609,36.33889344128904,2023-09-09 07:36,f_f011630
f011630_91409,127.42844134874609,36.33889344128904,2023-09-09 07:36,f_f011630
f011630_91409,127.42874897290137,36.33867648492955,2023-09-09 07:36,f_f011630
f011630_91409,127.42874897290137,36.33867648492955,2023-09-09 07:36,f_f011630
f011630_91409,127.42874897290137,36.33867648492955,2023-09-09 07:36,f_f011630
f011630_91409,127.42903097358116,36.33847641881503,2023-09-09 07:36,f_f011630
f011630_91409,127.42903097358116,36.33847641881503,2023-09-09 07:36,f_f011630
f011630_91409,127.42928494449798,36.33829361540073,2023-09-09 07:36,f_f011630
f011630_91409,127.42928494449798,36.33829361540073,2023-09-09 07:36,f_f011630
f011630_91409,127.42928494449798,36.33829361540073,2023-09-09 07:36,f_f011630
f011630_91409,127.42957744007332,36.3380654446154,2023-09-09 07:36,f_f011630
f011630_91409,127.42957744007332,36.3380654446154,2023-09-09 07:37,f_f011630
f011630_91409,127.42957744007332,36.3380654446154,2023-09-09 07:37,f_f011630
f011630_91409,127.42973904762465,36.33763952717315,2023-09-09 07:37,f_f011630
f011630_91409,127.42973904762465,36.33763952717315,2023-09-09 07:37,f_f011630
f011630_91409,127.42973904762465,36.33763952717315,2023-09-09 07:37,f_f011630
f011630_91409,127.42989754095629,36.3373359402758,2023-09-09 07:37,f_f011630
