MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:17,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:17,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:17,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:18,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:18,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:18,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:18,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:18,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:18,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:19,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:19,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:19,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:19,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:20,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:20,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:20,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:20,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:20,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:20,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:21,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:21,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:21,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:22,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:22,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:23,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:23,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:23,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:23,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:23,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:23,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:23,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:23,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:23,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:24,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:24,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:24,f_f000431
f000431_56250,126.84835645683904,37.49412652073853,2023-05-21 09:24,f_f000431
f000431_56250,126.84596151571881,37.49690292271315,2023-05-21 09:24,f_f000431
f000431_56250,126.84596151571881,37.49690292271315,2023-05-21 09:24,f_f000431
f000431_56250,126.84596151571881,37.49690292271315,2023-05-21 09:24,f_f000431
f000431_56250,126.84633329096094,37.497093549184434,2023-05-21 09:24,f_f000431
f000431_56250,126.84633329096094,37.497093549184434,2023-05-21 09:25,f_f000431
f000431_56250,126.84633329096094,37.497093549184434,2023-05-21 09:25,f_f000431
f000431_56250,126.84661859974163,37.49735106765588,2023-05-21 09:25,f_f000431
f000431_56250,126.84661859974163,37.49735106765588,2023-05-21 09:25,f_f000431
f000431_56250,126.84661859974163,37.49735106765588,2023-05-21 09:25,f_f000431
f000431_56250,126.84661859974163,37.49735106765588,2023-05-21 09:25,f_f000431
f000431_56250,126.84661859974163,37.49735106765588,2023-05-21 09:25,f_f000431
f000431_56250,126.84661859974163,37.49735106765588,2023-05-21 09:25,f_f000431
f000431_56250,126.84661859974163,37.49735106765588,2023-05-21 09:25,f_f000431
f000431_56250,126.84661859974163,37.49735106765588,2023-05-21 09:25,f_f000431
f000431_56250,126.84661859974163,37.49735106765588,2023-05-21 09:25,f_f000431
f000431_56250,126.84661859974163,37.49735106765588,2023-05-21 09:25,f_f000431
f000431_56250,126.84661859974163,37.49735106765588,2023-05-21 09:25,f_f000431
f000431_56250,126.84661859974163,37.49735106765588,2023-05-21 09:25,f_f000431
f000431_56250,126.84775904764128,37.49776277228957,2023-05-21 09:25,f_f000431
f000431_56250,126.84775904764128,37.49776277228957,2023-05-21 09:25,f_f000431
f000431_56250,126.84817655023825,37.497754725662524,2023-05-21 09:26,f_f000431
f000431_56250,126.84817655023825,37.497754725662524,2023-05-21 09:26,f_f000431
f000431_56250,126.84846971614164,37.497607993427046,2023-05-21 09:26,f_f000431
f000431_56250,126.84846971614164,37.497607993427046,2023-05-21 09:26,f_f000431
f000431_56250,126.84846971614164,37.497607993427046,2023-05-21 09:26,f_f000431
