MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012521_93985,127.47951410118444,36.10653220490637,2023-08-31 07:29,f_f012521
f012521_93985,127.47951410118444,36.10653220490637,2023-08-31 07:29,f_f012521
f012521_93985,127.47951410118444,36.10653220490637,2023-08-31 07:30,f_f012521
f012521_93985,127.47951410118444,36.10653220490637,2023-08-31 07:30,f_f012521
f012521_93985,127.47951410118444,36.10653220490637,2023-08-31 07:31,f_f012521
f012521_93985,127.47984967244027,36.10669048099854,2023-08-31 07:31,f_f012521
f012521_93985,127.47984967244027,36.10669048099854,2023-08-31 07:31,f_f012521
f012521_93985,127.47984967244027,36.10669048099854,2023-08-31 07:32,f_f012521
f012521_93985,127.47984967244027,36.10669048099854,2023-08-31 07:32,f_f012521
f012521_93985,127.47984967244027,36.10669048099854,2023-08-31 07:32,f_f012521
f012521_93985,127.47984967244027,36.10669048099854,2023-08-31 07:33,f_f012521
f012521_93985,127.47984967244027,36.10669048099854,2023-08-31 07:33,f_f012521
f012521_93985,127.47984967244027,36.10669048099854,2023-08-31 07:33,f_f012521
f012521_93985,127.47984967244027,36.10669048099854,2023-08-31 07:33,f_f012521
f012521_93985,127.48024672587822,36.10668953720146,2023-08-31 07:34,f_f012521
f012521_93985,127.48024672587822,36.10668953720146,2023-08-31 07:34,f_f012521
f012521_93985,127.48024672587822,36.10668953720146,2023-08-31 07:34,f_f012521
f012521_93985,127.48087488567067,36.106694877019,2023-08-31 07:34,f_f012521
f012521_93985,127.48087488567067,36.106694877019,2023-08-31 07:34,f_f012521
f012521_93985,127.48087488567067,36.106694877019,2023-08-31 07:34,f_f012521
f012521_93985,127.48087488567067,36.106694877019,2023-08-31 07:34,f_f012521
f012521_93985,127.48131681667962,36.106599747034636,2023-08-31 07:34,f_f012521
f012521_93985,127.48131681667962,36.106599747034636,2023-08-31 07:34,f_f012521
f012521_93985,127.4816781603563,36.10655164786114,2023-08-31 07:34,f_f012521
f012521_93985,127.4816781603563,36.10655164786114,2023-08-31 07:34,f_f012521
f012521_93985,127.48207859116756,36.106510607374304,2023-08-31 07:34,f_f012521
f012521_93985,127.48207859116756,36.106510607374304,2023-08-31 07:34,f_f012521
f012521_93985,127.48207859116756,36.106510607374304,2023-08-31 07:34,f_f012521
f012521_93985,127.48247426657544,36.106539170647785,2023-08-31 07:34,f_f012521
f012521_93985,127.48247426657544,36.106539170647785,2023-08-31 07:34,f_f012521
f012521_93985,127.48247426657544,36.106539170647785,2023-08-31 07:34,f_f012521
f012521_93985,127.48258173684331,36.106869715172074,2023-08-31 07:34,f_f012521
f012521_93985,127.48258173684331,36.106869715172074,2023-08-31 07:34,f_f012521
f012521_93985,127.48264861228402,36.107175918259244,2023-08-31 07:34,f_f012521
