MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001856_59974,128.4462869,37.6068493,2023-05-31 09:14,f_f001856
f001856_59974,128.4566072,37.6060513,2023-05-31 09:14,f_f001856
f001856_59974,128.4645471,37.6100136,2023-05-31 09:15,f_f001856
f001856_59974,128.4673345,37.6171574,2023-05-31 09:15,f_f001856
f001856_59974,128.4729343,37.6236439,2023-05-31 09:16,f_f001856
f001856_59974,128.4812473,37.6282352,2023-05-31 09:16,f_f001856
f001856_59974,128.4903954,37.630888,2023-05-31 09:17,f_f001856
f001856_59974,128.496925,37.6373749,2023-05-31 09:17,f_f001856
f001856_59974,128.5051033,37.6417438,2023-05-31 09:18,f_f001856
f001856_59974,128.5147486,37.6430178,2023-05-31 09:18,f_f001856
f001856_59974,128.5231052,37.6440937,2023-05-31 09:18,f_f001856
f001856_59974,128.5319945,37.6452352,2023-05-31 09:19,f_f001856
f001856_59974,128.5426054,37.6466528,2023-05-31 09:19,f_f001856
f001856_59974,128.5524883,37.6479832,2023-05-31 09:20,f_f001856
f001856_59974,128.560649,37.6511834,2023-05-31 09:20,f_f001856
f001856_59974,128.5701845,37.6549894,2023-05-31 09:21,f_f001856
f001856_59974,128.5783984,37.6571965,2023-05-31 09:21,f_f001856
f001856_59974,128.5857341,37.660519,2023-05-31 09:22,f_f001856
f001856_59974,128.5944396,37.6647043,2023-05-31 09:22,f_f001856
f001856_59974,128.604223,37.6679464,2023-05-31 09:23,f_f001856
f001856_59974,128.6145889,37.6700672,2023-05-31 09:23,f_f001856
f001856_59974,128.6245208,37.6713312,2023-05-31 09:23,f_f001856
f001856_59974,128.6328331,37.6725993,2023-05-31 09:24,f_f001856
f001856_59974,128.6407739,37.6754482,2023-05-31 09:24,f_f001856
f001856_59974,128.6482958,37.6772323,2023-05-31 09:25,f_f001856
f001856_59974,128.655568,37.6814597,2023-05-31 09:25,f_f001856
f001856_59974,128.6638699,37.6855523,2023-05-31 09:26,f_f001856
f001856_59974,128.6731937,37.6842193,2023-05-31 09:26,f_f001856
f001856_59974,128.6808874,37.6791267,2023-05-31 09:27,f_f001856
f001856_59974,128.6915928,37.6784815,2023-05-31 09:27,f_f001856
f001856_59974,128.7026166,37.6791693,2023-05-31 09:28,f_f001856
f001856_59974,128.7125799,37.6783778,2023-05-31 09:28,f_f001856
f001856_59974,128.720623,37.6746481,2023-05-31 09:29,f_f001856
f001856_59974,128.7288306,37.6694855,2023-05-31 09:29,f_f001856
f001856_59974,128.7357556,37.665561,2023-05-31 09:29,f_f001856
f001856_59974,128.7434808,37.6634429,2023-05-31 09:30,f_f001856
f001856_59974,128.7518102,37.6632171,2023-05-31 09:30,f_f001856
f001856_59974,128.7596296,37.6643297,2023-05-31 09:31,f_f001856
f001856_59974,128.7672505,37.6640215,2023-05-31 09:31,f_f001856
f001856_59974,128.7737295,37.6677789,2023-05-31 09:32,f_f001856
f001856_59974,128.7748139,37.6748141,2023-05-31 09:32,f_f001856
f001856_59974,128.7745229,37.681995,2023-05-31 09:33,f_f001856
f001856_59974,128.7737751,37.688878,2023-05-31 09:33,f_f001856
f001856_59974,128.7700902,37.6955262,2023-05-31 09:34,f_f001856
f001856_59974,128.7699038,37.7019256,2023-05-31 09:34,f_f001856
f001856_59974,128.7746996,37.7078498,2023-05-31 09:34,f_f001856
f001856_59974,128.7738251,37.7151491,2023-05-31 09:35,f_f001856
f001856_59974,128.7761468,37.721639,2023-05-31 09:35,f_f001856
f001856_59974,128.7810799,37.7274642,2023-05-31 09:36,f_f001856
f001856_59974,128.7805515,37.7350112,2023-05-31 09:36,f_f001856
f001856_59974,128.7846875,37.7418139,2023-05-31 09:37,f_f001856
f001856_59974,128.7912358,37.7474657,2023-05-31 09:37,f_f001856
f001856_59974,128.7956949,37.7541514,2023-05-31 09:38,f_f001856
f001856_59974,128.8038661,37.7576841,2023-05-31 09:38,f_f001856
f001856_59974,128.810789,37.7624814,2023-05-31 09:39,f_f001856
f001856_59974,128.8154059,37.768836,2023-05-31 09:39,f_f001856
f001856_59974,128.8229331,37.7718526,2023-05-31 09:40,f_f001856
f001856_59974,128.8320503,37.7710677,2023-05-31 09:40,f_f001856
f001856_59974,128.8367314,37.7647693,2023-05-31 09:40,f_f001856
f001856_59974,128.8386192,37.7577667,2023-05-31 09:41,f_f001856
f001856_59974,128.8391395,37.7499645,2023-05-31 09:41,f_f001856
f001856_59974,128.8406423,37.7425839,2023-05-31 09:42,f_f001856
f001856_59974,128.8439461,37.7354211,2023-05-31 09:42,f_f001856
f001856_59974,128.847443,37.7280005,2023-05-31 09:43,f_f001856
f001856_59974,128.8537936,37.7215838,2023-05-31 09:43,f_f001856
f001856_59974,128.8587508,37.715907,2023-05-31 09:44,f_f001856
f001856_59974,128.8614627,37.7089142,2023-05-31 09:44,f_f001856
f001856_59974,128.8684395,37.7023278,2023-05-31 09:45,f_f001856
f001856_59974,128.8776841,37.6996858,2023-05-31 09:45,f_f001856
f001856_59974,128.8872176,37.6964526,2023-05-31 09:45,f_f001856
f001856_59974,128.8948453,37.6918106,2023-05-31 09:46,f_f001856
f001856_59974,128.9023293,37.6887022,2023-05-31 09:46,f_f001856
f001856_59974,128.9117609,37.6870747,2023-05-31 09:47,f_f001856
f001856_59974,128.9201367,37.6873754,2023-05-31 09:47,f_f001856
f001856_59974,128.9297588,37.6883174,2023-05-31 09:48,f_f001856
f001856_59974,128.9393043,37.6892289,2023-05-31 09:48,f_f001856
f001856_59974,128.9482924,37.6897705,2023-05-31 09:49,f_f001856
f001856_59974,128.9575605,37.6890424,2023-05-31 09:49,f_f001856
f001856_59974,128.9670403,37.6869812,2023-05-31 09:50,f_f001856
f001856_59974,128.9748241,37.6841892,2023-05-31 09:50,f_f001856
f001856_59974,128.9837999,37.681944,2023-05-31 09:50,f_f001856
f001856_59974,128.9924221,37.6809718,2023-05-31 09:51,f_f001856
f001856_59974,129.0014303,37.678273,2023-05-31 09:51,f_f001856
f001856_59974,129.0085156,37.6725925,2023-05-31 09:52,f_f001856
f001856_59974,129.0118566,37.6649317,2023-05-31 09:52,f_f001856
f001856_59974,129.0130893,37.6573028,2023-05-31 09:53,f_f001856
f001856_59974,129.0141465,37.6496846,2023-05-31 09:53,f_f001856
f001856_59974,129.0154082,37.6415012,2023-05-31 09:54,f_f001856
f001856_59974,129.018368,37.6347282,2023-05-31 09:54,f_f001856
f001856_59974,129.0241489,37.6293015,2023-05-31 09:55,f_f001856
f001856_59974,129.0326254,37.6248506,2023-05-31 09:55,f_f001856
f001856_59974,129.0367543,37.6193534,2023-05-31 09:56,f_f001856
f001856_59974,129.0343259,37.6167495,2023-05-31 09:56,f_f001856
f001856_59974,129.0369403,37.6141539,2023-05-31 09:56,f_f001856
f001856_59974,129.0382289,37.6150323,2023-05-31 09:57,f_f001856
f001856_59974,129.0373834,37.6163423,2023-05-31 09:57,f_f001856
f001856_59974,129.0359748,37.6195971,2023-05-31 09:58,f_f001856
f001856_59974,129.0366798,37.621946,2023-05-31 09:58,f_f001856
f001856_59974,129.0402822,37.6230336,2023-05-31 09:59,f_f001856
f001856_59974,129.0440953,37.6249907,2023-05-31 09:59,f_f001856
f001856_59974,129.0464613,37.6258069,2023-05-31 10:00,f_f001856
f001856_59974,129.0456949,37.6271749,2023-05-31 10:00,f_f001856
f001856_59974,129.0437869,37.630078,2023-05-31 10:01,f_f001856
f001856_59974,129.0431155,37.6330917,2023-05-31 10:01,f_f001856
f001856_59974,129.0451122,37.635065,2023-05-31 10:01,f_f001856
f001856_59974,129.044186,37.6377433,2023-05-31 10:02,f_f001856
f001856_59974,129.0434136,37.6411628,2023-05-31 10:02,f_f001856
f001856_59974,129.0433834,37.6424055,2023-05-31 10:03,f_f001856
f001856_59974,129.0454304,37.6442473,2023-05-31 10:03,f_f001856
f001856_59974,129.0461227,37.6474186,2023-05-31 10:04,f_f001856
f001856_59974,129.047363,37.6491567,2023-05-31 10:04,f_f001856
f001856_59974,129.049026,37.6512346,2023-05-31 10:05,f_f001856
f001856_59974,129.0508306,37.6525757,2023-05-31 10:05,f_f001856
f001856_59974,129.0536966,37.6531737,2023-05-31 10:06,f_f001856
f001856_59974,129.0552476,37.6548999,2023-05-31 10:06,f_f001856
f001856_59974,129.0555261,37.656373,2023-05-31 10:06,f_f001856
f001856_59974,129.0563254,37.6582148,2023-05-31 10:07,f_f001856
f001856_59974,129.0559602,37.6595744,2023-05-31 10:07,f_f001856
f001856_59974,129.0555758,37.6609413,2023-05-31 10:08,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:08,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:09,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:09,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:10,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:10,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:11,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:11,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:12,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:13,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:13,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:15,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:17,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:17,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:18,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:19,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:20,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:21,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:22,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:23,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:24,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:25,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:26,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:27,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:28,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:30,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:30,f_f001856
f001856_59974,129.0553297,37.6624924,2023-05-31 10:31,f_f001856
f001856_59974,129.0546318,37.6623566,2023-05-31 10:32,f_f001856
f001856_59974,129.0546318,37.6623566,2023-05-31 10:33,f_f001856
f001856_59974,129.0546318,37.6623566,2023-05-31 10:34,f_f001856
f001856_59974,129.0546318,37.6623566,2023-05-31 10:34,f_f001856
f001856_59974,129.0546318,37.6623566,2023-05-31 10:35,f_f001856
f001856_59974,129.0546318,37.6623566,2023-05-31 10:36,f_f001856
f001856_59974,129.0546318,37.6623566,2023-05-31 10:37,f_f001856
f001856_59974,129.0546318,37.6623566,2023-05-31 10:38,f_f001856
f001856_59974,129.0546318,37.6623566,2023-05-31 10:39,f_f001856
f001856_59974,129.0546318,37.6623566,2023-05-31 10:40,f_f001856
f001856_59974,129.0566262,37.6707744,2023-05-31 10:41,f_f001856
f001856_59974,129.0569204,37.6717567,2023-05-31 10:43,f_f001856
f001856_59974,129.0569995,37.6724683,2023-05-31 10:45,f_f001856
f001856_59974,129.0569995,37.6724683,2023-05-31 10:46,f_f001856
f001856_59974,129.0565857,37.6729083,2023-05-31 10:47,f_f001856
f001856_59974,129.0565857,37.6729083,2023-05-31 10:48,f_f001856
f001856_59974,129.0565857,37.6729083,2023-05-31 10:48,f_f001856
f001856_59974,129.0565857,37.6729083,2023-05-31 10:49,f_f001856
f001856_59974,129.0565857,37.6729083,2023-05-31 10:50,f_f001856
f001856_59974,129.0565857,37.6729083,2023-05-31 10:51,f_f001856
f001856_59974,129.0565857,37.6729083,2023-05-31 10:52,f_f001856
f001856_59974,129.0565857,37.6729083,2023-05-31 10:53,f_f001856
f001856_59974,129.0565857,37.6729083,2023-05-31 10:54,f_f001856
f001856_59974,129.0547761,37.6743166,2023-05-31 10:55,f_f001856
f001856_59974,129.0547761,37.6743166,2023-05-31 10:56,f_f001856
f001856_59974,129.0550786,37.675382,2023-05-31 10:57,f_f001856
f001856_59974,129.0550786,37.675382,2023-05-31 10:57,f_f001856
f001856_59974,129.0550786,37.675382,2023-05-31 10:58,f_f001856
f001856_59974,129.0552334,37.675776,2023-05-31 10:59,f_f001856
f001856_59974,129.0552334,37.675776,2023-05-31 11:00,f_f001856
f001856_59974,129.0531661,37.6762283,2023-05-31 11:01,f_f001856
f001856_59974,129.0531661,37.6762283,2023-05-31 11:02,f_f001856
f001856_59974,129.0531661,37.6762283,2023-05-31 11:03,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:04,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:05,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:06,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:07,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:08,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:08,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:09,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:10,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:11,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:12,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:14,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:16,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:17,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:18,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:19,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:19,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:20,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:21,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:23,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:24,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:25,f_f001856
f001856_59974,129.0532063,37.6772176,2023-05-31 11:26,f_f001856
f001856_59974,129.0523521,37.6773994,2023-05-31 11:27,f_f001856
f001856_59974,129.0523521,37.6773994,2023-05-31 11:28,f_f001856
f001856_59974,129.0523521,37.6776823,2023-05-31 11:29,f_f001856
f001856_59974,129.0527491,37.6778208,2023-05-31 11:30,f_f001856
f001856_59974,129.0536579,37.6770557,2023-05-31 11:32,f_f001856
f001856_59974,129.0542491,37.6763769,2023-05-31 11:33,f_f001856
f001856_59974,129.0542491,37.6763769,2023-05-31 11:35,f_f001856
f001856_59974,129.0542491,37.6763769,2023-05-31 11:35,f_f001856
f001856_59974,129.0547405,37.6760995,2023-05-31 11:36,f_f001856
f001856_59974,129.0547405,37.6760995,2023-05-31 11:38,f_f001856
f001856_59974,129.0547405,37.6760995,2023-05-31 11:38,f_f001856
f001856_59974,129.0547405,37.6760995,2023-05-31 11:39,f_f001856
f001856_59974,129.0547405,37.6760995,2023-05-31 11:39,f_f001856
