MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008579_258251,128.4544155,35.8661572,2023-08-23 13:50,f_f008579
f008579_258251,128.4544155,35.8661572,2023-08-23 13:51,f_f008579
f008579_258251,128.4544155,35.8661572,2023-08-23 13:52,f_f008579
f008579_258251,128.4544155,35.8661572,2023-08-23 13:53,f_f008579
f008579_258251,128.4544155,35.8661572,2023-08-23 13:54,f_f008579
f008579_258251,128.4472531,35.8654279,2023-08-23 13:55,f_f008579
f008579_258251,128.4385413,35.864909,2023-08-23 13:56,f_f008579
f008579_258251,128.4385413,35.864909,2023-08-23 13:57,f_f008579
f008579_258251,128.432244,35.8617774,2023-08-23 13:57,f_f008579
f008579_258251,128.432244,35.8617774,2023-08-23 13:58,f_f008579
f008579_258251,128.4244853,35.8668949,2023-08-23 13:59,f_f008579
f008579_258251,128.4244853,35.8668949,2023-08-23 14:00,f_f008579
f008579_258251,128.4103792,35.878937,2023-08-23 14:01,f_f008579
f008579_258251,128.4103792,35.878937,2023-08-23 14:02,f_f008579
f008579_258251,128.3888612,35.8815485,2023-08-23 14:03,f_f008579
f008579_258251,128.3888612,35.8815485,2023-08-23 14:04,f_f008579
f008579_258251,128.3888612,35.8815485,2023-08-23 14:05,f_f008579
f008579_258251,128.3559975,35.8948541,2023-08-23 14:05,f_f008579
f008579_258251,128.3548282,35.8974118,2023-08-23 14:07,f_f008579
f008579_258251,128.3548282,35.8974118,2023-08-23 14:07,f_f008579
f008579_258251,128.3548282,35.8974118,2023-08-23 14:09,f_f008579
f008579_258251,128.3248866,35.9115416,2023-08-23 14:10,f_f008579
f008579_258251,128.3248866,35.9115416,2023-08-23 14:10,f_f008579
f008579_258251,128.3059267,35.918113,2023-08-23 14:11,f_f008579
f008579_258251,128.3059267,35.918113,2023-08-23 14:12,f_f008579
f008579_258251,128.2910754,35.916775,2023-08-23 14:13,f_f008579
f008579_258251,128.2910754,35.916775,2023-08-23 14:14,f_f008579
f008579_258251,128.2910754,35.916775,2023-08-23 14:15,f_f008579
f008579_258251,128.2910754,35.916775,2023-08-23 14:16,f_f008579
f008579_258251,128.2910754,35.916775,2023-08-23 14:17,f_f008579
f008579_258251,128.2910754,35.916775,2023-08-23 14:17,f_f008579
f008579_258251,128.2910754,35.916775,2023-08-23 14:18,f_f008579
f008579_258251,128.289062,35.9186818,2023-08-23 14:20,f_f008579
f008579_258251,128.286976,35.9186777,2023-08-23 14:22,f_f008579
f008579_258251,128.2818158,35.9187717,2023-08-23 14:23,f_f008579
f008579_258251,128.2787221,35.917875,2023-08-23 14:24,f_f008579
f008579_258251,128.2807744,35.9148216,2023-08-23 14:25,f_f008579
f008579_258251,128.2807744,35.9148216,2023-08-23 14:26,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:27,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:28,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:29,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:30,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:31,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:31,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:32,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:33,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:34,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:35,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:36,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:37,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:38,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:39,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:40,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:41,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:42,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:43,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:44,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:45,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:45,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:46,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:47,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:48,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:49,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:50,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:51,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:52,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:53,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:54,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:55,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:56,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:57,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:58,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 14:59,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:00,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:00,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:02,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:02,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:03,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:04,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:05,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:06,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:07,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:08,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:09,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:10,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:11,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:12,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:13,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:14,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:14,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:15,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:16,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:18,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:19,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:20,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:21,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:22,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:23,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:24,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:25,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:26,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:27,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:28,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:29,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:30,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:31,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:32,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:33,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:34,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:35,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:36,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:37,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:38,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:39,f_f008579
f008579_258251,128.2885083,35.9153974,2023-08-23 15:40,f_f008579
