MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004821_71542,128.3315567,36.1516076,2023-07-31 11:46,f_f004821
f004821_71542,128.3315567,36.1516076,2023-07-31 11:47,f_f004821
f004821_71542,128.3316111,36.1523131,2023-07-31 11:48,f_f004821
f004821_71542,128.3289223,36.1534889,2023-07-31 11:49,f_f004821
f004821_71542,128.3289223,36.1534889,2023-07-31 11:50,f_f004821
f004821_71542,128.3244106,36.1522347,2023-07-31 11:51,f_f004821
f004821_71542,128.3177165,36.1515427,2023-07-31 11:51,f_f004821
f004821_71542,128.3177165,36.1515427,2023-07-31 11:52,f_f004821
f004821_71542,128.315749,36.1494297,2023-07-31 11:53,f_f004821
f004821_71542,128.3130238,36.1496498,2023-07-31 11:54,f_f004821
f004821_71542,128.3098308,36.1431406,2023-07-31 11:55,f_f004821
f004821_71542,128.3055525,36.1433929,2023-07-31 11:57,f_f004821
f004821_71542,128.3055525,36.1433929,2023-07-31 11:58,f_f004821
f004821_71542,128.3055525,36.1433929,2023-07-31 11:59,f_f004821
f004821_71542,128.3055525,36.1433929,2023-07-31 12:00,f_f004821
f004821_71542,128.3049861,36.1432567,2023-07-31 12:00,f_f004821
f004821_71542,128.302802,36.1441106,2023-07-31 12:01,f_f004821
f004821_71542,128.2998667,36.1447998,2023-07-31 12:01,f_f004821
f004821_71542,128.2987144,36.1456085,2023-07-31 12:03,f_f004821
f004821_71542,128.2987144,36.1456085,2023-07-31 12:04,f_f004821
f004821_71542,128.2734223,36.1546286,2023-07-31 12:04,f_f004821
f004821_71542,128.260785,36.1606678,2023-07-31 12:06,f_f004821
f004821_71542,128.2500842,36.1595714,2023-07-31 12:07,f_f004821
f004821_71542,128.2500842,36.1595714,2023-07-31 12:08,f_f004821
f004821_71542,128.2475645,36.1594584,2023-07-31 12:09,f_f004821
f004821_71542,128.2471635,36.1593693,2023-07-31 12:09,f_f004821
f004821_71542,128.2402351,36.1583442,2023-07-31 12:10,f_f004821
f004821_71542,128.2248429,36.1567353,2023-07-31 12:12,f_f004821
f004821_71542,128.2248429,36.1567353,2023-07-31 12:13,f_f004821
f004821_71542,128.213231,36.1574705,2023-07-31 12:14,f_f004821
f004821_71542,128.213231,36.1574705,2023-07-31 12:15,f_f004821
f004821_71542,128.1983335,36.1563755,2023-07-31 12:16,f_f004821
f004821_71542,128.1983335,36.1563755,2023-07-31 12:16,f_f004821
f004821_71542,128.1983335,36.1563755,2023-07-31 12:17,f_f004821
f004821_71542,128.1983335,36.1563755,2023-07-31 12:18,f_f004821
f004821_71542,128.1927905,36.1551732,2023-07-31 12:19,f_f004821
f004821_71542,128.1927905,36.1551732,2023-07-31 12:19,f_f004821
f004821_71542,128.1884141,36.1650264,2023-07-31 12:21,f_f004821
f004821_71542,128.1794899,36.1572462,2023-07-31 12:22,f_f004821
f004821_71542,128.1723847,36.1506266,2023-07-31 12:23,f_f004821
f004821_71542,128.1723847,36.1506266,2023-07-31 12:23,f_f004821
f004821_71542,128.1723847,36.1506266,2023-07-31 12:25,f_f004821
f004821_71542,128.1478155,36.1360915,2023-07-31 12:26,f_f004821
f004821_71542,128.1391484,36.1325839,2023-07-31 12:27,f_f004821
f004821_71542,128.1323891,36.1280718,2023-07-31 12:28,f_f004821
f004821_71542,128.1273117,36.1255736,2023-07-31 12:29,f_f004821
f004821_71542,128.1199736,36.128951,2023-07-31 12:29,f_f004821
f004821_71542,128.1181808,36.131963,2023-07-31 12:31,f_f004821
f004821_71542,128.1181808,36.131963,2023-07-31 12:32,f_f004821
f004821_71542,128.1181808,36.131963,2023-07-31 12:32,f_f004821
f004821_71542,128.1181808,36.131963,2023-07-31 12:34,f_f004821
f004821_71542,128.1181808,36.131963,2023-07-31 12:35,f_f004821
f004821_71542,128.1181808,36.131963,2023-07-31 12:36,f_f004821
f004821_71542,128.1181808,36.131963,2023-07-31 12:37,f_f004821
f004821_71542,128.1181808,36.131963,2023-07-31 12:38,f_f004821
f004821_71542,128.1181808,36.131963,2023-07-31 12:39,f_f004821
