MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:12,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:12,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:12,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:13,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:13,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:13,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:13,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:13,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:13,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:13,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:13,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:13,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:13,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:13,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:13,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:13,f_f004557
f004557_70664,127.38622327308052,36.34125379158124,2023-07-15 07:13,f_f004557
f004557_70664,127.38644651603315,36.341389065105055,2023-07-15 07:13,f_f004557
f004557_70664,127.38654136014428,36.34146775991829,2023-07-15 07:13,f_f004557
f004557_70664,127.38654136014428,36.34146775991829,2023-07-15 07:13,f_f004557
f004557_70664,127.38654136014428,36.34146775991829,2023-07-15 07:13,f_f004557
f004557_70664,127.38654136014428,36.34146775991829,2023-07-15 07:13,f_f004557
f004557_70664,127.38654136014428,36.34146775991829,2023-07-15 07:13,f_f004557
f004557_70664,127.38678692781734,36.3416170261341,2023-07-15 07:13,f_f004557
f004557_70664,127.38691552911617,36.34169699767042,2023-07-15 07:13,f_f004557
f004557_70664,127.38691552911617,36.34169699767042,2023-07-15 07:13,f_f004557
f004557_70664,127.38691552911617,36.34169699767042,2023-07-15 07:13,f_f004557
f004557_70664,127.38691552911617,36.34169699767042,2023-07-15 07:13,f_f004557
f004557_70664,127.38691552911617,36.34169699767042,2023-07-15 07:13,f_f004557
f004557_70664,127.38704267843626,36.341898155138615,2023-07-15 07:13,f_f004557
f004557_70664,127.38711738125498,36.342000404457494,2023-07-15 07:13,f_f004557
f004557_70664,127.38711738125498,36.342000404457494,2023-07-15 07:14,f_f004557
f004557_70664,127.38711738125498,36.342000404457494,2023-07-15 07:14,f_f004557
f004557_70664,127.38711738125498,36.342000404457494,2023-07-15 07:14,f_f004557
f004557_70664,127.38711738125498,36.342000404457494,2023-07-15 07:14,f_f004557
f004557_70664,127.38741665340206,36.342048208572514,2023-07-15 07:14,f_f004557
f004557_70664,127.38762153608751,36.342002636561595,2023-07-15 07:14,f_f004557
f004557_70664,127.38762153608751,36.342002636561595,2023-07-15 07:14,f_f004557
f004557_70664,127.38762153608751,36.342002636561595,2023-07-15 07:14,f_f004557
f004557_70664,127.38762153608751,36.342002636561595,2023-07-15 07:14,f_f004557
f004557_70664,127.38762153608751,36.342002636561595,2023-07-15 07:14,f_f004557
f004557_70664,127.38785824264174,36.34196327128699,2023-07-15 07:14,f_f004557
f004557_70664,127.38797598397736,36.341942515673786,2023-07-15 07:14,f_f004557
f004557_70664,127.38797598397736,36.341942515673786,2023-07-15 07:14,f_f004557
f004557_70664,127.38797598397736,36.341942515673786,2023-07-15 07:14,f_f004557
f004557_70664,127.38797598397736,36.341942515673786,2023-07-15 07:14,f_f004557
f004557_70664,127.38797598397736,36.341942515673786,2023-07-15 07:14,f_f004557
f004557_70664,127.3882597387497,36.34185448176415,2023-07-15 07:14,f_f004557
f004557_70664,127.38842704925125,36.34180253203257,2023-07-15 07:14,f_f004557
f004557_70664,127.38842704925125,36.34180253203257,2023-07-15 07:14,f_f004557
f004557_70664,127.38842704925125,36.34180253203257,2023-07-15 07:14,f_f004557
f004557_70664,127.38863221220261,36.341750538931095,2023-07-15 07:14,f_f004557
f004557_70664,127.38876447030424,36.34170384711553,2023-07-15 07:14,f_f004557
f004557_70664,127.38876447030424,36.34170384711553,2023-07-15 07:14,f_f004557
f004557_70664,127.38876447030424,36.34170384711553,2023-07-15 07:14,f_f004557
f004557_70664,127.38876447030424,36.34170384711553,2023-07-15 07:14,f_f004557
f004557_70664,127.38876447030424,36.34170384711553,2023-07-15 07:14,f_f004557
f004557_70664,127.38900115335353,36.34160513710897,2023-07-15 07:14,f_f004557
f004557_70664,127.38912034939153,36.34154765659361,2023-07-15 07:14,f_f004557
f004557_70664,127.38912034939153,36.34154765659361,2023-07-15 07:14,f_f004557
f004557_70664,127.38912034939153,36.34154765659361,2023-07-15 07:14,f_f004557
f004557_70664,127.38912034939153,36.34154765659361,2023-07-15 07:14,f_f004557
f004557_70664,127.38912034939153,36.34154765659361,2023-07-15 07:14,f_f004557
f004557_70664,127.38930403624579,36.34141971193622,2023-07-15 07:14,f_f004557
f004557_70664,127.38939874846129,36.341323223057195,2023-07-15 07:14,f_f004557
f004557_70664,127.38939874846129,36.341323223057195,2023-07-15 07:14,f_f004557
f004557_70664,127.38939874846129,36.341323223057195,2023-07-15 07:14,f_f004557
f004557_70664,127.38939874846129,36.341323223057195,2023-07-15 07:14,f_f004557
f004557_70664,127.38939874846129,36.341323223057195,2023-07-15 07:14,f_f004557
f004557_70664,127.38962421366624,36.34117407536075,2023-07-15 07:14,f_f004557
f004557_70664,127.3897434104147,36.34109944013214,2023-07-15 07:14,f_f004557
f004557_70664,127.3897434104147,36.34109944013214,2023-07-15 07:14,f_f004557
f004557_70664,127.3897434104147,36.34109944013214,2023-07-15 07:14,f_f004557
f004557_70664,127.3897434104147,36.34109944013214,2023-07-15 07:14,f_f004557
f004557_70664,127.3897434104147,36.34109944013214,2023-07-15 07:14,f_f004557
f004557_70664,127.38997032382677,36.34092929644396,2023-07-15 07:14,f_f004557
f004557_70664,127.39007257353354,36.340852110514454,2023-07-15 07:14,f_f004557
f004557_70664,127.39007257353354,36.340852110514454,2023-07-15 07:14,f_f004557
f004557_70664,127.39007257353354,36.340852110514454,2023-07-15 07:14,f_f004557
f004557_70664,127.39007257353354,36.340852110514454,2023-07-15 07:14,f_f004557
f004557_70664,127.39007257353354,36.340852110514454,2023-07-15 07:14,f_f004557
f004557_70664,127.39025451309624,36.34067322300442,2023-07-15 07:14,f_f004557
f004557_70664,127.39038901111617,36.3406108909787,2023-07-15 07:14,f_f004557
f004557_70664,127.39038901111617,36.3406108909787,2023-07-15 07:14,f_f004557
f004557_70664,127.39038901111617,36.3406108909787,2023-07-15 07:14,f_f004557
f004557_70664,127.39038901111617,36.3406108909787,2023-07-15 07:14,f_f004557
f004557_70664,127.39038901111617,36.3406108909787,2023-07-15 07:14,f_f004557
f004557_70664,127.39060626418758,36.34044483471839,2023-07-15 07:14,f_f004557
f004557_70664,127.39070585955605,36.34036020634929,2023-07-15 07:14,f_f004557
f004557_70664,127.39070585955605,36.34036020634929,2023-07-15 07:14,f_f004557
