MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003168_63041,128.6999217,35.8442471,2023-07-02 09:22,f_f003168
f003168_63041,128.6999217,35.8442471,2023-07-02 09:22,f_f003168
f003168_63041,128.6999217,35.8442471,2023-07-02 09:23,f_f003168
f003168_63041,128.6999217,35.8442471,2023-07-02 09:23,f_f003168
f003168_63041,128.6999217,35.8442471,2023-07-02 09:24,f_f003168
f003168_63041,128.6999217,35.8442471,2023-07-02 09:24,f_f003168
f003168_63041,128.6999217,35.8442471,2023-07-02 09:25,f_f003168
f003168_63041,128.6996882,35.8448846,2023-07-02 09:25,f_f003168
f003168_63041,128.6978477,35.8449793,2023-07-02 09:26,f_f003168
f003168_63041,128.6978477,35.8449793,2023-07-02 09:26,f_f003168
f003168_63041,128.6978477,35.8449793,2023-07-02 09:26,f_f003168
f003168_63041,128.6978477,35.8449793,2023-07-02 09:28,f_f003168
f003168_63041,128.6978477,35.8449793,2023-07-02 09:29,f_f003168
f003168_63041,128.6963885,35.8448305,2023-07-02 09:30,f_f003168
f003168_63041,128.6921952,35.8433115,2023-07-02 09:31,f_f003168
f003168_63041,128.6875371,35.8418686,2023-07-02 09:32,f_f003168
f003168_63041,128.685581,35.8396441,2023-07-02 09:33,f_f003168
f003168_63041,128.6888809,35.8361683,2023-07-02 09:33,f_f003168
f003168_63041,128.6888809,35.8361683,2023-07-02 09:34,f_f003168
f003168_63041,128.6888809,35.8361683,2023-07-02 09:35,f_f003168
f003168_63041,128.7140486,35.8220426,2023-07-02 09:36,f_f003168
f003168_63041,128.7140486,35.8220426,2023-07-02 09:37,f_f003168
f003168_63041,128.7324443,35.7996848,2023-07-02 09:38,f_f003168
f003168_63041,128.7324443,35.7996848,2023-07-02 09:39,f_f003168
f003168_63041,128.7324443,35.7996848,2023-07-02 09:40,f_f003168
f003168_63041,128.7377168,35.7443984,2023-07-02 09:41,f_f003168
f003168_63041,128.7377168,35.7443984,2023-07-02 09:41,f_f003168
f003168_63041,128.736954,35.7326686,2023-07-02 09:43,f_f003168
f003168_63041,128.736954,35.7326686,2023-07-02 09:43,f_f003168
f003168_63041,128.736954,35.7326686,2023-07-02 09:44,f_f003168
f003168_63041,128.736954,35.7326686,2023-07-02 09:44,f_f003168
f003168_63041,128.7448362,35.6679908,2023-07-02 09:45,f_f003168
f003168_63041,128.7456793,35.665118,2023-07-02 09:46,f_f003168
f003168_63041,128.7456793,35.665118,2023-07-02 09:48,f_f003168
f003168_63041,128.7564755,35.6342041,2023-07-02 09:49,f_f003168
f003168_63041,128.7564755,35.6342041,2023-07-02 09:50,f_f003168
f003168_63041,128.7696575,35.6029556,2023-07-02 09:51,f_f003168
f003168_63041,128.7696575,35.6029556,2023-07-02 09:51,f_f003168
f003168_63041,128.7743706,35.5738686,2023-07-02 09:52,f_f003168
f003168_63041,128.7743706,35.5738686,2023-07-02 09:53,f_f003168
f003168_63041,128.7743706,35.5738686,2023-07-02 09:54,f_f003168
f003168_63041,128.7743706,35.5738686,2023-07-02 09:54,f_f003168
f003168_63041,128.7743706,35.5738686,2023-07-02 09:55,f_f003168
f003168_63041,128.7959566,35.5082969,2023-07-02 09:56,f_f003168
f003168_63041,128.7959566,35.5082969,2023-07-02 09:58,f_f003168
f003168_63041,128.7730441,35.4543889,2023-07-02 10:00,f_f003168
f003168_63041,128.7811893,35.4337677,2023-07-02 10:01,f_f003168
f003168_63041,128.7817693,35.4323621,2023-07-02 10:02,f_f003168
f003168_63041,128.7933872,35.4159733,2023-07-02 10:03,f_f003168
f003168_63041,128.815806,35.4053915,2023-07-02 10:04,f_f003168
f003168_63041,128.8223564,35.3994627,2023-07-02 10:05,f_f003168
f003168_63041,128.838001,35.3880771,2023-07-02 10:06,f_f003168
f003168_63041,128.8493513,35.3756797,2023-07-02 10:07,f_f003168
f003168_63041,128.8493513,35.3756797,2023-07-02 10:08,f_f003168
f003168_63041,128.8827843,35.3562523,2023-07-02 10:09,f_f003168
f003168_63041,128.8827843,35.3562523,2023-07-02 10:10,f_f003168
f003168_63041,128.9160552,35.3547175,2023-07-02 10:11,f_f003168
f003168_63041,128.9160552,35.3547175,2023-07-02 10:12,f_f003168
f003168_63041,128.9333816,35.3396591,2023-07-02 10:13,f_f003168
f003168_63041,128.9333816,35.3396591,2023-07-02 10:14,f_f003168
f003168_63041,128.9506124,35.3168931,2023-07-02 10:15,f_f003168
f003168_63041,128.9506124,35.3168931,2023-07-02 10:16,f_f003168
f003168_63041,128.9506124,35.3168931,2023-07-02 10:17,f_f003168
f003168_63041,128.9848257,35.2830864,2023-07-02 10:18,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:19,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:20,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:21,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:23,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:24,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:25,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:26,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:27,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:28,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:28,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:29,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:31,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:31,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:32,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:33,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:34,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:34,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:36,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:37,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:37,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:38,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:39,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:40,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:41,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:41,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:42,f_f003168
f003168_63041,128.9918962,35.2700315,2023-07-02 10:43,f_f003168
f003168_63041,129.0032657,35.2692132,2023-07-02 10:44,f_f003168
f003168_63041,129.0032657,35.2692132,2023-07-02 10:45,f_f003168
f003168_63041,129.0032657,35.2692132,2023-07-02 10:46,f_f003168
f003168_63041,129.0032657,35.2692132,2023-07-02 10:47,f_f003168
f003168_63041,129.0032657,35.2692132,2023-07-02 10:48,f_f003168
f003168_63041,129.0032657,35.2692132,2023-07-02 10:49,f_f003168
f003168_63041,129.0032657,35.2692132,2023-07-02 10:50,f_f003168
f003168_63041,129.0032657,35.2692132,2023-07-02 10:51,f_f003168
f003168_63041,129.0032657,35.2692132,2023-07-02 10:52,f_f003168
f003168_63041,129.0032657,35.2692132,2023-07-02 10:53,f_f003168
f003168_63041,129.0917459,35.2925422,2023-07-02 10:54,f_f003168
f003168_63041,129.0920714,35.2924175,2023-07-02 10:55,f_f003168
