MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004506_70489,127.60906445683314,34.97353645397442,2023-07-29 08:19,f_f004506
f004506_70489,127.60906445683314,34.97353645397442,2023-07-29 08:19,f_f004506
f004506_70489,127.60906445683314,34.97353645397442,2023-07-29 08:19,f_f004506
f004506_70489,127.61225366045498,34.9699666863633,2023-07-29 08:19,f_f004506
f004506_70489,127.61225366045498,34.9699666863633,2023-07-29 08:19,f_f004506
f004506_70489,127.61225366045498,34.9699666863633,2023-07-29 08:19,f_f004506
f004506_70489,127.61225366045498,34.9699666863633,2023-07-29 08:19,f_f004506
f004506_70489,127.61204587307536,34.96973354372658,2023-07-29 08:19,f_f004506
f004506_70489,127.61204587307536,34.96973354372658,2023-07-29 08:19,f_f004506
f004506_70489,127.61204587307536,34.96973354372658,2023-07-29 08:19,f_f004506
f004506_70489,127.6116926542964,34.96984288768298,2023-07-29 08:19,f_f004506
f004506_70489,127.6116926542964,34.96984288768298,2023-07-29 08:19,f_f004506
f004506_70489,127.6116926542964,34.96984288768298,2023-07-29 08:19,f_f004506
f004506_70489,127.61128446786164,34.97001064138222,2023-07-29 08:19,f_f004506
f004506_70489,127.61128446786164,34.97001064138222,2023-07-29 08:19,f_f004506
f004506_70489,127.61128446786164,34.97001064138222,2023-07-29 08:19,f_f004506
f004506_70489,127.6109154397312,34.97016314942015,2023-07-29 08:20,f_f004506
f004506_70489,127.6109154397312,34.97016314942015,2023-07-29 08:20,f_f004506
f004506_70489,127.61061040536357,34.970315937764795,2023-07-29 08:20,f_f004506
f004506_70489,127.61061040536357,34.970315937764795,2023-07-29 08:20,f_f004506
f004506_70489,127.61061040536357,34.970315937764795,2023-07-29 08:20,f_f004506
f004506_70489,127.61032549924359,34.970474655288484,2023-07-29 08:20,f_f004506
f004506_70489,127.61032549924359,34.970474655288484,2023-07-29 08:20,f_f004506
f004506_70489,127.61032549924359,34.970474655288484,2023-07-29 08:20,f_f004506
f004506_70489,127.61003674455003,34.970636693835885,2023-07-29 08:20,f_f004506
f004506_70489,127.61003674455003,34.970636693835885,2023-07-29 08:20,f_f004506
f004506_70489,127.61003674455003,34.970636693835885,2023-07-29 08:20,f_f004506
f004506_70489,127.60964199391536,34.97080180502957,2023-07-29 08:20,f_f004506
f004506_70489,127.60964199391536,34.97080180502957,2023-07-29 08:20,f_f004506
f004506_70489,127.60964199391536,34.97080180502957,2023-07-29 08:20,f_f004506
f004506_70489,127.60923202348388,34.97099933316424,2023-07-29 08:20,f_f004506
f004506_70489,127.60923202348388,34.97099933316424,2023-07-29 08:20,f_f004506
f004506_70489,127.60892254475448,34.971162639364074,2023-07-29 08:20,f_f004506
f004506_70489,127.60892254475448,34.971162639364074,2023-07-29 08:20,f_f004506
f004506_70489,127.60892254475448,34.971162639364074,2023-07-29 08:20,f_f004506
f004506_70489,127.60868966230906,34.97142563985743,2023-07-29 08:20,f_f004506
f004506_70489,127.60868966230906,34.97142563985743,2023-07-29 08:20,f_f004506
f004506_70489,127.60868966230906,34.97142563985743,2023-07-29 08:20,f_f004506
f004506_70489,127.60868966230906,34.97142563985743,2023-07-29 08:25,f_f004506
f004506_70489,127.60868966230906,34.97142563985743,2023-07-29 08:25,f_f004506
f004506_70489,127.60868966230906,34.97142563985743,2023-07-29 08:25,f_f004506
f004506_70489,127.60868966230906,34.97142563985743,2023-07-29 08:25,f_f004506
f004506_70489,127.60868966230906,34.97142563985743,2023-07-29 08:25,f_f004506
f004506_70489,127.60868966230906,34.97142563985743,2023-07-29 08:25,f_f004506
f004506_70489,127.60868966230906,34.97142563985743,2023-07-29 08:25,f_f004506
f004506_70489,127.60868966230906,34.97142563985743,2023-07-29 08:25,f_f004506
f004506_70489,127.60868966230906,34.97142563985743,2023-07-29 08:25,f_f004506
f004506_70489,127.60868966230906,34.97142563985743,2023-07-29 08:25,f_f004506
f004506_70489,127.60765367308818,34.97162460352295,2023-07-29 08:25,f_f004506
f004506_70489,127.60765367308818,34.97162460352295,2023-07-29 08:25,f_f004506
f004506_70489,127.60734673671152,34.97173163856862,2023-07-29 08:25,f_f004506
f004506_70489,127.60734673671152,34.97173163856862,2023-07-29 08:25,f_f004506
f004506_70489,127.60734673671152,34.97173163856862,2023-07-29 08:25,f_f004506
f004506_70489,127.60734673671152,34.97173163856862,2023-07-29 08:25,f_f004506
f004506_70489,127.60688758729246,34.97186019914419,2023-07-29 08:25,f_f004506
f004506_70489,127.60688758729246,34.97186019914419,2023-07-29 08:25,f_f004506
f004506_70489,127.60652267182576,34.971843842070065,2023-07-29 08:25,f_f004506
f004506_70489,127.60652267182576,34.971843842070065,2023-07-29 08:25,f_f004506
f004506_70489,127.60652267182576,34.971843842070065,2023-07-29 08:25,f_f004506
f004506_70489,127.60612505992758,34.97176935895383,2023-07-29 08:25,f_f004506
f004506_70489,127.60612505992758,34.97176935895383,2023-07-29 08:25,f_f004506
f004506_70489,127.60612505992758,34.97176935895383,2023-07-29 08:26,f_f004506
f004506_70489,127.60571298410127,34.97166929426373,2023-07-29 08:26,f_f004506
f004506_70489,127.60571298410127,34.97166929426373,2023-07-29 08:26,f_f004506
f004506_70489,127.60538265796833,34.97156625383235,2023-07-29 08:26,f_f004506
