MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:56,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:56,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:56,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:56,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:56,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:56,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:56,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:56,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:56,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:57,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:57,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:58,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:58,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:58,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:58,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:58,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:59,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:59,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:59,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:59,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:59,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:59,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:59,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:59,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:59,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 06:59,f_f011531
f011531_91203,127.51800432481477,36.604713390256556,2023-08-24 07:00,f_f011531
