MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001358_58583,128.82812440407352,35.16872537325617,2023-05-27 11:06,f_f001358
f001358_58583,128.82812440407352,35.16872537325617,2023-05-27 11:06,f_f001358
f001358_58583,128.82812440407352,35.16872537325617,2023-05-27 11:06,f_f001358
f001358_58583,128.82812440407352,35.16872537325617,2023-05-27 11:06,f_f001358
f001358_58583,128.82812440407352,35.16872537325617,2023-05-27 11:06,f_f001358
f001358_58583,128.82812440407352,35.16872537325617,2023-05-27 11:06,f_f001358
f001358_58583,128.82812440407352,35.16872537325617,2023-05-27 11:06,f_f001358
f001358_58583,128.82812440407352,35.16872537325617,2023-05-27 11:06,f_f001358
f001358_58583,128.82812440407352,35.16872537325617,2023-05-27 11:06,f_f001358
f001358_58583,128.82812440407352,35.16872537325617,2023-05-27 11:06,f_f001358
f001358_58583,128.82812440407352,35.16872537325617,2023-05-27 11:06,f_f001358
f001358_58583,128.82812440407352,35.16872537325617,2023-05-27 11:06,f_f001358
f001358_58583,128.82900505046882,35.16904431000235,2023-05-27 11:06,f_f001358
f001358_58583,128.82900505046882,35.16904431000235,2023-05-27 11:06,f_f001358
f001358_58583,128.82932515933535,35.16926552771704,2023-05-27 11:06,f_f001358
f001358_58583,128.82932515933535,35.16926552771704,2023-05-27 11:06,f_f001358
f001358_58583,128.82932515933535,35.16926552771704,2023-05-27 11:06,f_f001358
f001358_58583,128.82961471793604,35.169476403837976,2023-05-27 11:06,f_f001358
f001358_58583,128.82961471793604,35.169476403837976,2023-05-27 11:06,f_f001358
f001358_58583,128.82961471793604,35.169476403837976,2023-05-27 11:06,f_f001358
f001358_58583,128.8298950416905,35.16968465892992,2023-05-27 11:06,f_f001358
f001358_58583,128.8298950416905,35.16968465892992,2023-05-27 11:06,f_f001358
f001358_58583,128.8298950416905,35.16968465892992,2023-05-27 11:06,f_f001358
f001358_58583,128.8302207192656,35.16990805846642,2023-05-27 11:06,f_f001358
f001358_58583,128.8302207192656,35.16990805846642,2023-05-27 11:06,f_f001358
f001358_58583,128.83050113408837,35.17007969672344,2023-05-27 11:06,f_f001358
f001358_58583,128.83050113408837,35.17007969672344,2023-05-27 11:06,f_f001358
f001358_58583,128.83050113408837,35.17007969672344,2023-05-27 11:06,f_f001358
f001358_58583,128.8309008765701,35.17030286917276,2023-05-27 11:06,f_f001358
f001358_58583,128.8309008765701,35.17030286917276,2023-05-27 11:06,f_f001358
f001358_58583,128.8309008765701,35.17030286917276,2023-05-27 11:07,f_f001358
f001358_58583,128.83130407352166,35.17051252667104,2023-05-27 11:07,f_f001358
f001358_58583,128.83130407352166,35.17051252667104,2023-05-27 11:07,f_f001358
f001358_58583,128.83130407352166,35.17051252667104,2023-05-27 11:07,f_f001358
f001358_58583,128.8316757126331,35.17070816909922,2023-05-27 11:07,f_f001358
f001358_58583,128.8316757126331,35.17070816909922,2023-05-27 11:07,f_f001358
f001358_58583,128.8313969645852,35.17094069345058,2023-05-27 11:07,f_f001358
f001358_58583,128.8313969645852,35.17094069345058,2023-05-27 11:07,f_f001358
f001358_58583,128.8313969645852,35.17094069345058,2023-05-27 11:07,f_f001358
f001358_58583,128.83114338881776,35.17123234282331,2023-05-27 11:07,f_f001358
f001358_58583,128.83114338881776,35.17123234282331,2023-05-27 11:07,f_f001358
f001358_58583,128.83096962300937,35.171476868405826,2023-05-27 11:07,f_f001358
f001358_58583,128.83096962300937,35.171476868405826,2023-05-27 11:07,f_f001358
f001358_58583,128.8307721319646,35.17172650482255,2023-05-27 11:07,f_f001358
f001358_58583,128.8307721319646,35.17172650482255,2023-05-27 11:07,f_f001358
f001358_58583,128.83056137671977,35.17200267687583,2023-05-27 11:07,f_f001358
f001358_58583,128.83056137671977,35.17200267687583,2023-05-27 11:07,f_f001358
f001358_58583,128.83034896994408,35.172292750952025,2023-05-27 11:07,f_f001358
f001358_58583,128.83034896994408,35.172292750952025,2023-05-27 11:07,f_f001358
f001358_58583,128.83034896994408,35.172292750952025,2023-05-27 11:07,f_f001358
f001358_58583,128.83011890476214,35.17260397615435,2023-05-27 11:07,f_f001358
f001358_58583,128.83011890476214,35.17260397615435,2023-05-27 11:07,f_f001358
f001358_58583,128.83000300045103,35.17300753533857,2023-05-27 11:07,f_f001358
f001358_58583,128.83000300045103,35.17300753533857,2023-05-27 11:07,f_f001358
f001358_58583,128.829919798591,35.173430191703524,2023-05-27 11:07,f_f001358
f001358_58583,128.829919798591,35.173430191703524,2023-05-27 11:07,f_f001358
f001358_58583,128.82987826136062,35.17390888891701,2023-05-27 11:07,f_f001358
f001358_58583,128.82987826136062,35.17390888891701,2023-05-27 11:07,f_f001358
f001358_58583,128.82984171188693,35.174401977903095,2023-05-27 11:07,f_f001358
f001358_58583,128.82984171188693,35.174401977903095,2023-05-27 11:07,f_f001358
f001358_58583,128.8298753549022,35.17492987104531,2023-05-27 11:07,f_f001358
f001358_58583,128.8298753549022,35.17492987104531,2023-05-27 11:07,f_f001358
f001358_58583,128.82995547143656,35.1754180426272,2023-05-27 11:07,f_f001358
f001358_58583,128.82995547143656,35.1754180426272,2023-05-27 11:07,f_f001358
f001358_58583,128.8300720026016,35.17589950537003,2023-05-27 11:07,f_f001358
f001358_58583,128.8300720026016,35.17589950537003,2023-05-27 11:07,f_f001358
f001358_58583,128.83021879490911,35.176337337203805,2023-05-27 11:07,f_f001358
f001358_58583,128.83021879490911,35.176337337203805,2023-05-27 11:07,f_f001358
f001358_58583,128.83040505177337,35.176788878008175,2023-05-27 11:07,f_f001358
f001358_58583,128.83040505177337,35.176788878008175,2023-05-27 11:07,f_f001358
f001358_58583,128.8306308406666,35.177194704638254,2023-05-27 11:07,f_f001358
f001358_58583,128.8306308406666,35.177194704638254,2023-05-27 11:07,f_f001358
f001358_58583,128.8308766375735,35.17758290998647,2023-05-27 11:07,f_f001358
f001358_58583,128.8308766375735,35.17758290998647,2023-05-27 11:07,f_f001358
f001358_58583,128.83113497831172,35.17791527111892,2023-05-27 11:07,f_f001358
f001358_58583,128.83113497831172,35.17791527111892,2023-05-27 11:07,f_f001358
f001358_58583,128.8315073165005,35.17822555988325,2023-05-27 11:07,f_f001358
f001358_58583,128.8315073165005,35.17822555988325,2023-05-27 11:07,f_f001358
f001358_58583,128.8318576370602,35.178534332960446,2023-05-27 11:07,f_f001358
f001358_58583,128.8318576370602,35.178534332960446,2023-05-27 11:07,f_f001358
f001358_58583,128.83217060370293,35.17880795085268,2023-05-27 11:07,f_f001358
f001358_58583,128.83217060370293,35.17880795085268,2023-05-27 11:07,f_f001358
f001358_58583,128.83251500965775,35.17903370190471,2023-05-27 11:07,f_f001358
f001358_58583,128.83251500965775,35.17903370190471,2023-05-27 11:07,f_f001358
f001358_58583,128.8328677100963,35.17925767431468,2023-05-27 11:07,f_f001358
f001358_58583,128.8328677100963,35.17925767431468,2023-05-27 11:07,f_f001358
f001358_58583,128.8328677100963,35.17925767431468,2023-05-27 11:07,f_f001358
f001358_58583,128.83323315383564,35.17945314808769,2023-05-27 11:07,f_f001358
f001358_58583,128.83323315383564,35.17945314808769,2023-05-27 11:08,f_f001358
f001358_58583,128.83323315383564,35.17945314808769,2023-05-27 11:08,f_f001358
f001358_58583,128.83361427890082,35.179577186084124,2023-05-27 11:08,f_f001358
f001358_58583,128.83361427890082,35.179577186084124,2023-05-27 11:08,f_f001358
f001358_58583,128.83361427890082,35.179577186084124,2023-05-27 11:08,f_f001358
f001358_58583,128.8338775136729,35.17929878148841,2023-05-27 11:08,f_f001358
f001358_58583,128.8338775136729,35.17929878148841,2023-05-27 11:08,f_f001358
f001358_58583,128.8338775136729,35.17929878148841,2023-05-27 11:08,f_f001358
f001358_58583,128.8340558029026,35.17899779658054,2023-05-27 11:08,f_f001358
f001358_58583,128.8340558029026,35.17899779658054,2023-05-27 11:08,f_f001358
f001358_58583,128.83425396680778,35.17873032244877,2023-05-27 11:08,f_f001358
f001358_58583,128.83425396680778,35.17873032244877,2023-05-27 11:08,f_f001358
f001358_58583,128.834484092836,35.178502790412416,2023-05-27 11:08,f_f001358
f001358_58583,128.834484092836,35.178502790412416,2023-05-27 11:08,f_f001358
f001358_58583,128.834484092836,35.178502790412416,2023-05-27 11:08,f_f001358
f001358_58583,128.83490581037015,35.17854501309553,2023-05-27 11:08,f_f001358
f001358_58583,128.83490581037015,35.17854501309553,2023-05-27 11:08,f_f001358
f001358_58583,128.83490581037015,35.17854501309553,2023-05-27 11:08,f_f001358
f001358_58583,128.83524898908044,35.17880140433774,2023-05-27 11:08,f_f001358
f001358_58583,128.83524898908044,35.17880140433774,2023-05-27 11:08,f_f001358
f001358_58583,128.83553595507675,35.17894527077621,2023-05-27 11:08,f_f001358
f001358_58583,128.83553595507675,35.17894527077621,2023-05-27 11:08,f_f001358
f001358_58583,128.8358445107164,35.17910470625923,2023-05-27 11:08,f_f001358
f001358_58583,128.8358445107164,35.17910470625923,2023-05-27 11:08,f_f001358
f001358_58583,128.83614640682634,35.17930200710034,2023-05-27 11:08,f_f001358
f001358_58583,128.83614640682634,35.17930200710034,2023-05-27 11:08,f_f001358
