MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 09:57,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 09:57,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 09:58,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 09:58,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 09:58,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 09:59,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 09:59,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 09:59,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:00,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:00,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:00,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:00,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:00,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:00,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:01,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:01,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:01,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:01,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:02,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:03,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:03,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:03,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:03,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:03,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:03,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:03,f_f005680
f005680_74458,128.479066752017,35.85161557890088,2023-08-05 10:03,f_f005680
f005680_74458,128.4794022219219,35.85178201807503,2023-08-05 10:03,f_f005680
f005680_74458,128.47929734843584,35.85183260900015,2023-08-05 10:03,f_f005680
f005680_74458,128.47929734843584,35.85183260900015,2023-08-05 10:03,f_f005680
f005680_74458,128.47929734843584,35.85183260900015,2023-08-05 10:03,f_f005680
f005680_74458,128.47929734843584,35.85183260900015,2023-08-05 10:03,f_f005680
f005680_74458,128.47929734843584,35.85183260900015,2023-08-05 10:03,f_f005680
f005680_74458,128.47908612963724,35.851884982385876,2023-08-05 10:03,f_f005680
f005680_74458,128.47895904656073,35.85192926440081,2023-08-05 10:03,f_f005680
f005680_74458,128.47895904656073,35.85192926440081,2023-08-05 10:03,f_f005680
f005680_74458,128.47895904656073,35.85192926440081,2023-08-05 10:03,f_f005680
f005680_74458,128.47895904656073,35.85192926440081,2023-08-05 10:03,f_f005680
f005680_74458,128.47895904656073,35.85192926440081,2023-08-05 10:03,f_f005680
f005680_74458,128.47868942848598,35.85196155710952,2023-08-05 10:03,f_f005680
f005680_74458,128.47855422259377,35.8519905229962,2023-08-05 10:03,f_f005680
f005680_74458,128.47855422259377,35.8519905229962,2023-08-05 10:03,f_f005680
f005680_74458,128.47855422259377,35.8519905229962,2023-08-05 10:03,f_f005680
f005680_74458,128.47855422259377,35.8519905229962,2023-08-05 10:03,f_f005680
f005680_74458,128.47835184101913,35.85224744567767,2023-08-05 10:03,f_f005680
f005680_74458,128.47835184101913,35.85224744567767,2023-08-05 10:03,f_f005680
f005680_74458,128.47835184101913,35.85224744567767,2023-08-05 10:03,f_f005680
f005680_74458,128.47822827534932,35.85252827231606,2023-08-05 10:04,f_f005680
f005680_74458,128.47822827534932,35.85252827231606,2023-08-05 10:04,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:04,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:04,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:04,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:04,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:05,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:05,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:05,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:05,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:05,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:05,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:05,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:05,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:05,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:05,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:05,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:06,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:06,f_f005680
f005680_74458,128.47824503443172,35.852888142967224,2023-08-05 10:06,f_f005680
f005680_74458,128.476822419166,35.85690336812359,2023-08-05 10:09,f_f005680
f005680_74458,128.47676111502204,35.857231322666536,2023-08-05 10:09,f_f005680
f005680_74458,128.47779353329688,35.85797782217923,2023-08-05 10:09,f_f005680
f005680_74458,128.47831478836522,35.85831788408881,2023-08-05 10:09,f_f005680
f005680_74458,128.4785754226877,35.8584878691551,2023-08-05 10:09,f_f005680
f005680_74458,128.47896895691662,35.85359846888655,2023-08-05 10:09,f_f005680
f005680_74458,128.47899393912996,35.853292048322245,2023-08-05 10:09,f_f005680
f005680_74458,128.4832513517515,35.85263124377848,2023-08-05 10:10,f_f005680
f005680_74458,128.4832513517515,35.85263124377848,2023-08-05 10:10,f_f005680
f005680_74458,128.4832513517515,35.85263124377848,2023-08-05 10:10,f_f005680
f005680_74458,128.4832513517515,35.85263124377848,2023-08-05 10:10,f_f005680
f005680_74458,128.48608199671457,35.85232081195348,2023-08-05 10:10,f_f005680
f005680_74458,128.48796928303636,35.852113856353306,2023-08-05 10:10,f_f005680
f005680_74458,128.48949997780244,35.85192491695399,2023-08-05 10:10,f_f005680
f005680_74458,128.4904244581656,35.851835854180635,2023-08-05 10:10,f_f005680
f005680_74458,128.49098323028107,35.85178201837062,2023-08-05 10:10,f_f005680
f005680_74458,128.4914938508682,35.851719014437755,2023-08-05 10:10,f_f005680
f005680_74458,128.4914938508682,35.851719014437755,2023-08-05 10:10,f_f005680
f005680_74458,128.4920209185474,35.85165134156179,2023-08-05 10:11,f_f005680
f005680_74458,128.4920209185474,35.85165134156179,2023-08-05 10:11,f_f005680
f005680_74458,128.49825161403908,35.853088134429576,2023-08-05 10:12,f_f005680
f005680_74458,128.49825161403908,35.853088134429576,2023-08-05 10:12,f_f005680
f005680_74458,128.49825161403908,35.853088134429576,2023-08-05 10:12,f_f005680
f005680_74458,128.49825161403908,35.853088134429576,2023-08-05 10:12,f_f005680
