MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001831_59916,127.9719343811444,37.3371505152729,2023-05-27 09:20,f_f001831
f001831_59916,127.9719343811444,37.3371505152729,2023-05-27 09:20,f_f001831
f001831_59916,127.9719343811444,37.3371505152729,2023-05-27 09:20,f_f001831
f001831_59916,127.9719343811444,37.3371505152729,2023-05-27 09:20,f_f001831
f001831_59916,127.9719343811444,37.3371505152729,2023-05-27 09:20,f_f001831
f001831_59916,127.9719343811444,37.3371505152729,2023-05-27 09:20,f_f001831
f001831_59916,127.9719343811444,37.3371505152729,2023-05-27 09:20,f_f001831
f001831_59916,127.9719343811444,37.3371505152729,2023-05-27 09:20,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:21,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:21,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:21,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:21,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:21,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:22,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:22,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:22,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:22,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:22,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:23,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:23,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:24,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:24,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:24,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:24,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:25,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:25,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:25,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:28,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:29,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:29,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:29,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:29,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:29,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:29,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:29,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:29,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:29,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:29,f_f001831
f001831_59916,127.97246269516312,37.33671422805825,2023-05-27 09:29,f_f001831
f001831_59916,127.97237053324316,37.33624455351667,2023-05-27 09:29,f_f001831
f001831_59916,127.97233527260481,37.3361306384289,2023-05-27 09:29,f_f001831
f001831_59916,127.97233527260481,37.3361306384289,2023-05-27 09:29,f_f001831
f001831_59916,127.97233527260481,37.3361306384289,2023-05-27 09:29,f_f001831
f001831_59916,127.97233527260481,37.3361306384289,2023-05-27 09:29,f_f001831
f001831_59916,127.97233527260481,37.3361306384289,2023-05-27 09:29,f_f001831
f001831_59916,127.97231079793562,37.33586635375318,2023-05-27 09:29,f_f001831
f001831_59916,127.97230756089719,37.33574754488384,2023-05-27 09:29,f_f001831
f001831_59916,127.97230756089719,37.33574754488384,2023-05-27 09:29,f_f001831
f001831_59916,127.97230756089719,37.33574754488384,2023-05-27 09:29,f_f001831
f001831_59916,127.97230756089719,37.33574754488384,2023-05-27 09:29,f_f001831
f001831_59916,127.97230756089719,37.33574754488384,2023-05-27 09:30,f_f001831
f001831_59916,127.97230756089719,37.33574754488384,2023-05-27 09:30,f_f001831
f001831_59916,127.97230756089719,37.33574754488384,2023-05-27 09:30,f_f001831
f001831_59916,127.97200310164587,37.335646605118285,2023-05-27 09:30,f_f001831
f001831_59916,127.97183357248085,37.3356600668136,2023-05-27 09:30,f_f001831
f001831_59916,127.97183357248085,37.3356600668136,2023-05-27 09:30,f_f001831
f001831_59916,127.97183357248085,37.3356600668136,2023-05-27 09:30,f_f001831
f001831_59916,127.97162866890706,37.33567633746477,2023-05-27 09:30,f_f001831
f001831_59916,127.9713941187613,37.335694962243906,2023-05-27 09:30,f_f001831
f001831_59916,127.9713941187613,37.335694962243906,2023-05-27 09:30,f_f001831
f001831_59916,127.9713941187613,37.335694962243906,2023-05-27 09:30,f_f001831
f001831_59916,127.9713941187613,37.335694962243906,2023-05-27 09:30,f_f001831
f001831_59916,127.9713941187613,37.335694962243906,2023-05-27 09:30,f_f001831
f001831_59916,127.97112995032904,37.33572323937101,2023-05-27 09:30,f_f001831
f001831_59916,127.97098663105804,37.33572956542681,2023-05-27 09:30,f_f001831
f001831_59916,127.97098663105804,37.33572956542681,2023-05-27 09:30,f_f001831
f001831_59916,127.97098663105804,37.33572956542681,2023-05-27 09:30,f_f001831
f001831_59916,127.97098663105804,37.33572956542681,2023-05-27 09:30,f_f001831
f001831_59916,127.97098663105804,37.33572956542681,2023-05-27 09:30,f_f001831
f001831_59916,127.97070914480366,37.33580508267574,2023-05-27 09:30,f_f001831
f001831_59916,127.97057292373344,37.33585262194477,2023-05-27 09:30,f_f001831
f001831_59916,127.97057292373344,37.33585262194477,2023-05-27 09:30,f_f001831
f001831_59916,127.97057292373344,37.33585262194477,2023-05-27 09:30,f_f001831
f001831_59916,127.97057292373344,37.33585262194477,2023-05-27 09:30,f_f001831
f001831_59916,127.97057292373344,37.33585262194477,2023-05-27 09:30,f_f001831
f001831_59916,127.9702894216397,37.33594810935706,2023-05-27 09:30,f_f001831
f001831_59916,127.97014658962038,37.33600684841969,2023-05-27 09:30,f_f001831
f001831_59916,127.97014658962038,37.33600684841969,2023-05-27 09:30,f_f001831
f001831_59916,127.97014658962038,37.33600684841969,2023-05-27 09:30,f_f001831
f001831_59916,127.97014658962038,37.33600684841969,2023-05-27 09:30,f_f001831
f001831_59916,127.97014658962038,37.33600684841969,2023-05-27 09:30,f_f001831
f001831_59916,127.96988349968355,37.33615182984769,2023-05-27 09:30,f_f001831
f001831_59916,127.96975871943593,37.33621912306792,2023-05-27 09:30,f_f001831
f001831_59916,127.96975871943593,37.33621912306792,2023-05-27 09:30,f_f001831
f001831_59916,127.96975871943593,37.33621912306792,2023-05-27 09:30,f_f001831
f001831_59916,127.96975871943593,37.33621912306792,2023-05-27 09:30,f_f001831
f001831_59916,127.96975871943593,37.33621912306792,2023-05-27 09:30,f_f001831
f001831_59916,127.96951710436774,37.33634962230686,2023-05-27 09:30,f_f001831
f001831_59916,127.96938953316035,37.33641061873551,2023-05-27 09:30,f_f001831
f001831_59916,127.96938953316035,37.33641061873551,2023-05-27 09:30,f_f001831
f001831_59916,127.96938953316035,37.33641061873551,2023-05-27 09:30,f_f001831
f001831_59916,127.96938953316035,37.33641061873551,2023-05-27 09:30,f_f001831
f001831_59916,127.96938953316035,37.33641061873551,2023-05-27 09:30,f_f001831
f001831_59916,127.96912835499725,37.33650870040525,2023-05-27 09:30,f_f001831
f001831_59916,127.96899943475535,37.33653622419475,2023-05-27 09:30,f_f001831
f001831_59916,127.96899943475535,37.33653622419475,2023-05-27 09:30,f_f001831
f001831_59916,127.96899943475535,37.33653622419475,2023-05-27 09:30,f_f001831
f001831_59916,127.96899943475535,37.33653622419475,2023-05-27 09:30,f_f001831
f001831_59916,127.96899943475535,37.33653622419475,2023-05-27 09:30,f_f001831
f001831_59916,127.96873295027278,37.336580672038146,2023-05-27 09:30,f_f001831
f001831_59916,127.96859862879475,37.3365974716178,2023-05-27 09:30,f_f001831
f001831_59916,127.96859862879475,37.3365974716178,2023-05-27 09:30,f_f001831
f001831_59916,127.96859862879475,37.3365974716178,2023-05-27 09:30,f_f001831
f001831_59916,127.96859862879475,37.3365974716178,2023-05-27 09:30,f_f001831
f001831_59916,127.96859862879475,37.3365974716178,2023-05-27 09:30,f_f001831
f001831_59916,127.96832637745136,37.3366044384214,2023-05-27 09:30,f_f001831
f001831_59916,127.96819318154245,37.336617475620976,2023-05-27 09:30,f_f001831
