MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:38,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:39,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:39,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:39,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:39,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:39,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:40,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:40,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69444863882725,35.86590978320303,2023-05-16 09:41,f_f000416
f000416_56218,128.69434071394517,35.866293204340394,2023-05-16 09:41,f_f000416
f000416_56218,128.69425262905312,35.86636541390008,2023-05-16 09:41,f_f000416
f000416_56218,128.69425262905312,35.86636541390008,2023-05-16 09:42,f_f000416
f000416_56218,128.69425262905312,35.86636541390008,2023-05-16 09:42,f_f000416
f000416_56218,128.69425262905312,35.86636541390008,2023-05-16 09:42,f_f000416
f000416_56218,128.69425262905312,35.86636541390008,2023-05-16 09:42,f_f000416
f000416_56218,128.69400824193895,35.86641673736114,2023-05-16 09:42,f_f000416
f000416_56218,128.69392909648548,35.866508131846736,2023-05-16 09:42,f_f000416
f000416_56218,128.69392909648548,35.866508131846736,2023-05-16 09:42,f_f000416
f000416_56218,128.69392909648548,35.866508131846736,2023-05-16 09:42,f_f000416
f000416_56218,128.69392909648548,35.866508131846736,2023-05-16 09:42,f_f000416
f000416_56218,128.69392909648548,35.866508131846736,2023-05-16 09:42,f_f000416
f000416_56218,128.6940246626321,35.866690869359715,2023-05-16 09:42,f_f000416
f000416_56218,128.69413139231386,35.86681672439273,2023-05-16 09:42,f_f000416
f000416_56218,128.69413139231386,35.86681672439273,2023-05-16 09:42,f_f000416
f000416_56218,128.69413139231386,35.86681672439273,2023-05-16 09:42,f_f000416
f000416_56218,128.69422329606172,35.86693302268201,2023-05-16 09:42,f_f000416
f000416_56218,128.69428527536556,35.867057635227845,2023-05-16 09:42,f_f000416
f000416_56218,128.69428527536556,35.867057635227845,2023-05-16 09:42,f_f000416
f000416_56218,128.69428527536556,35.867057635227845,2023-05-16 09:42,f_f000416
f000416_56218,128.69428527536556,35.867057635227845,2023-05-16 09:42,f_f000416
f000416_56218,128.69428527536556,35.867057635227845,2023-05-16 09:42,f_f000416
f000416_56218,128.6941982391718,35.86729761255955,2023-05-16 09:42,f_f000416
f000416_56218,128.69409476985723,35.86737911736347,2023-05-16 09:42,f_f000416
f000416_56218,128.69409476985723,35.86737911736347,2023-05-16 09:42,f_f000416
f000416_56218,128.69409476985723,35.86737911736347,2023-05-16 09:42,f_f000416
f000416_56218,128.69409476985723,35.86737911736347,2023-05-16 09:42,f_f000416
f000416_56218,128.69409476985723,35.86737911736347,2023-05-16 09:42,f_f000416
f000416_56218,128.6938768849009,35.867534840830004,2023-05-16 09:42,f_f000416
f000416_56218,128.69377480389917,35.867574427630686,2023-05-16 09:42,f_f000416
f000416_56218,128.69377480389917,35.867574427630686,2023-05-16 09:42,f_f000416
f000416_56218,128.69377480389917,35.867574427630686,2023-05-16 09:42,f_f000416
f000416_56218,128.69377480389917,35.867574427630686,2023-05-16 09:42,f_f000416
f000416_56218,128.69377480389917,35.867574427630686,2023-05-16 09:42,f_f000416
f000416_56218,128.69353665625098,35.86777571874423,2023-05-16 09:43,f_f000416
f000416_56218,128.69353665625098,35.86777571874423,2023-05-16 09:43,f_f000416
f000416_56218,128.69353665625098,35.86777571874423,2023-05-16 09:43,f_f000416
f000416_56218,128.6931944257038,35.868008109788335,2023-05-16 09:43,f_f000416
f000416_56218,128.6931944257038,35.868008109788335,2023-05-16 09:43,f_f000416
f000416_56218,128.6928998525292,35.868184258574296,2023-05-16 09:43,f_f000416
f000416_56218,128.6928998525292,35.868184258574296,2023-05-16 09:43,f_f000416
f000416_56218,128.6928998525292,35.868184258574296,2023-05-16 09:43,f_f000416
f000416_56218,128.6924384843937,35.86835337989417,2023-05-16 09:43,f_f000416
f000416_56218,128.6924384843937,35.86835337989417,2023-05-16 09:43,f_f000416
f000416_56218,128.6924384843937,35.86835337989417,2023-05-16 09:43,f_f000416
f000416_56218,128.69204476185215,35.8685161941624,2023-05-16 09:43,f_f000416
f000416_56218,128.69204476185215,35.8685161941624,2023-05-16 09:43,f_f000416
f000416_56218,128.69204476185215,35.8685161941624,2023-05-16 09:43,f_f000416
f000416_56218,128.69204476185215,35.8685161941624,2023-05-16 09:44,f_f000416
f000416_56218,128.69204603815714,35.86881526217051,2023-05-16 09:44,f_f000416
f000416_56218,128.69204603815714,35.86881526217051,2023-05-16 09:44,f_f000416
f000416_56218,128.69204603815714,35.86881526217051,2023-05-16 09:44,f_f000416
f000416_56218,128.69229592305132,35.869121626744544,2023-05-16 09:44,f_f000416
f000416_56218,128.69229592305132,35.869121626744544,2023-05-16 09:44,f_f000416
f000416_56218,128.69229592305132,35.869121626744544,2023-05-16 09:44,f_f000416
f000416_56218,128.69244031920482,35.86941676136311,2023-05-16 09:44,f_f000416
f000416_56218,128.69244031920482,35.86941676136311,2023-05-16 09:45,f_f000416
f000416_56218,128.69244031920482,35.86941676136311,2023-05-16 09:45,f_f000416
f000416_56218,128.69266460976488,35.86968523086385,2023-05-16 09:45,f_f000416
f000416_56218,128.69266460976488,35.86968523086385,2023-05-16 09:45,f_f000416
f000416_56218,128.6926310205789,35.870043353051685,2023-05-16 09:45,f_f000416
f000416_56218,128.6926310205789,35.870043353051685,2023-05-16 09:45,f_f000416
f000416_56218,128.69232449727448,35.87025412777782,2023-05-16 09:45,f_f000416
f000416_56218,128.69232449727448,35.87025412777782,2023-05-16 09:45,f_f000416
f000416_56218,128.69232449727448,35.87025412777782,2023-05-16 09:45,f_f000416
f000416_56218,128.6920894641067,35.8704755118312,2023-05-16 09:45,f_f000416
f000416_56218,128.6920894641067,35.8704755118312,2023-05-16 09:45,f_f000416
f000416_56218,128.6920894641067,35.8704755118312,2023-05-16 09:45,f_f000416
f000416_56218,128.6918583654128,35.87070557513971,2023-05-16 09:45,f_f000416
f000416_56218,128.6918583654128,35.87070557513971,2023-05-16 09:45,f_f000416
f000416_56218,128.6918583654128,35.87070557513971,2023-05-16 09:45,f_f000416
f000416_56218,128.6916000003646,35.87093687734056,2023-05-16 09:45,f_f000416
f000416_56218,128.6916000003646,35.87093687734056,2023-05-16 09:45,f_f000416
f000416_56218,128.6916000003646,35.87093687734056,2023-05-16 09:45,f_f000416
f000416_56218,128.6912380440837,35.871272662615,2023-05-16 09:45,f_f000416
f000416_56218,128.6912380440837,35.871272662615,2023-05-16 09:45,f_f000416
