MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011588_258080,128.6043041,36.817927,2023-08-26 10:18,f_f011588
f011588_258080,128.6044262,36.8187826,2023-08-26 10:20,f_f011588
f011588_258080,128.6044262,36.8187826,2023-08-26 10:21,f_f011588
f011588_258080,128.6044262,36.8187826,2023-08-26 10:22,f_f011588
f011588_258080,128.6044262,36.8187826,2023-08-26 10:23,f_f011588
f011588_258080,128.6044262,36.8187826,2023-08-26 10:24,f_f011588
f011588_258080,128.6044262,36.8187826,2023-08-26 10:25,f_f011588
f011588_258080,128.6044262,36.8187826,2023-08-26 10:26,f_f011588
f011588_258080,128.6044262,36.8187826,2023-08-26 10:27,f_f011588
f011588_258080,128.6044262,36.8187826,2023-08-26 10:28,f_f011588
f011588_258080,128.5990057,36.8279936,2023-08-26 10:29,f_f011588
f011588_258080,128.6064451,36.839101,2023-08-26 10:30,f_f011588
f011588_258080,128.6228985,36.8444207,2023-08-26 10:31,f_f011588
f011588_258080,128.6386505,36.8468058,2023-08-26 10:32,f_f011588
f011588_258080,128.6548627,36.8431278,2023-08-26 10:33,f_f011588
f011588_258080,128.6634173,36.8443458,2023-08-26 10:34,f_f011588
f011588_258080,128.6940132,36.8543657,2023-08-26 10:35,f_f011588
f011588_258080,128.70859,36.8608247,2023-08-26 10:36,f_f011588
f011588_258080,128.70859,36.8608247,2023-08-26 10:37,f_f011588
f011588_258080,128.72671,36.868834,2023-08-26 10:38,f_f011588
f011588_258080,128.7525514,36.8843629,2023-08-26 10:39,f_f011588
f011588_258080,128.7682073,36.8959542,2023-08-26 10:40,f_f011588
f011588_258080,128.7789153,36.9057023,2023-08-26 10:41,f_f011588
f011588_258080,128.7935789,36.9066024,2023-08-26 10:42,f_f011588
f011588_258080,128.807436,36.9120535,2023-08-26 10:43,f_f011588
f011588_258080,128.824413,36.9105948,2023-08-26 10:44,f_f011588
f011588_258080,128.8428345,36.9159369,2023-08-26 10:45,f_f011588
f011588_258080,128.859435,36.9127297,2023-08-26 10:46,f_f011588
f011588_258080,128.8784277,36.9158396,2023-08-26 10:47,f_f011588
f011588_258080,128.8968627,36.9231418,2023-08-26 10:48,f_f011588
f011588_258080,128.9171303,36.9206585,2023-08-26 10:49,f_f011588
f011588_258080,128.9334058,36.9167782,2023-08-26 10:50,f_f011588
f011588_258080,128.9493784,36.9182515,2023-08-26 10:51,f_f011588
f011588_258080,128.9646588,36.9161044,2023-08-26 10:52,f_f011588
f011588_258080,128.9646588,36.9161044,2023-08-26 10:53,f_f011588
f011588_258080,128.9781416,36.9225358,2023-08-26 10:54,f_f011588
f011588_258080,128.990376,36.9357513,2023-08-26 10:54,f_f011588
f011588_258080,128.9995719,36.940714,2023-08-26 10:56,f_f011588
f011588_258080,128.9995719,36.940714,2023-08-26 10:57,f_f011588
f011588_258080,129.0087905,36.9355085,2023-08-26 10:58,f_f011588
