MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003729_67438,128.99140048340877,35.31565181915295,2023-07-01 12:10,f_f003729
f003729_67438,128.99140048340877,35.31565181915295,2023-07-01 12:10,f_f003729
f003729_67438,128.99140048340877,35.31565181915295,2023-07-01 12:11,f_f003729
f003729_67438,128.99140048340877,35.31565181915295,2023-07-01 12:11,f_f003729
f003729_67438,128.99140048340877,35.31565181915295,2023-07-01 12:11,f_f003729
f003729_67438,128.99100246369784,35.31529552186268,2023-07-01 12:11,f_f003729
f003729_67438,128.99100246369784,35.31529552186268,2023-07-01 12:11,f_f003729
f003729_67438,128.99070584612562,35.31506721579718,2023-07-01 12:12,f_f003729
f003729_67438,128.99070584612562,35.31506721579718,2023-07-01 12:12,f_f003729
f003729_67438,128.99070584612562,35.31506721579718,2023-07-01 12:12,f_f003729
f003729_67438,128.99038892944134,35.3147588632432,2023-07-01 12:12,f_f003729
f003729_67438,128.99038892944134,35.3147588632432,2023-07-01 12:12,f_f003729
f003729_67438,128.99038892944134,35.3147588632432,2023-07-01 12:12,f_f003729
f003729_67438,128.99010555756254,35.31448910851964,2023-07-01 12:12,f_f003729
f003729_67438,128.99010555756254,35.31448910851964,2023-07-01 12:12,f_f003729
f003729_67438,128.98990720093823,35.314270753396094,2023-07-01 12:12,f_f003729
f003729_67438,128.98990720093823,35.314270753396094,2023-07-01 12:12,f_f003729
f003729_67438,128.98990720093823,35.314270753396094,2023-07-01 12:12,f_f003729
f003729_67438,128.98962154168197,35.3139745617676,2023-07-01 12:12,f_f003729
f003729_67438,128.98962154168197,35.3139745617676,2023-07-01 12:12,f_f003729
f003729_67438,128.98962154168197,35.3139745617676,2023-07-01 12:12,f_f003729
f003729_67438,128.98933816812857,35.3136691815666,2023-07-01 12:12,f_f003729
f003729_67438,128.98933816812857,35.3136691815666,2023-07-01 12:12,f_f003729
f003729_67438,128.98914706145683,35.313446903027675,2023-07-01 12:12,f_f003729
f003729_67438,128.98914706145683,35.313446903027675,2023-07-01 12:12,f_f003729
