MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005876_75092,126.77171739967972,37.50772965658584,2023-08-27 07:40,f_f005876
f005876_75092,126.77171739967972,37.50772965658584,2023-08-27 07:40,f_f005876
f005876_75092,126.77171739967972,37.50772965658584,2023-08-27 07:40,f_f005876
f005876_75092,126.77136723602518,37.50770652244103,2023-08-27 07:40,f_f005876
f005876_75092,126.77136723602518,37.50770652244103,2023-08-27 07:40,f_f005876
f005876_75092,126.77136723602518,37.50770652244103,2023-08-27 07:40,f_f005876
f005876_75092,126.77096452930485,37.507789024072174,2023-08-27 07:41,f_f005876
f005876_75092,126.77096452930485,37.507789024072174,2023-08-27 07:41,f_f005876
f005876_75092,126.77096452930485,37.507789024072174,2023-08-27 07:41,f_f005876
f005876_75092,126.77096452930485,37.507789024072174,2023-08-27 07:41,f_f005876
f005876_75092,126.77070260318021,37.507538566386984,2023-08-27 07:41,f_f005876
f005876_75092,126.77070260318021,37.507538566386984,2023-08-27 07:41,f_f005876
f005876_75092,126.77070260318021,37.507538566386984,2023-08-27 07:41,f_f005876
f005876_75092,126.77070260318021,37.507538566386984,2023-08-27 07:41,f_f005876
f005876_75092,126.77102246564702,37.50730040310105,2023-08-27 07:41,f_f005876
f005876_75092,126.77102246564702,37.50730040310105,2023-08-27 07:41,f_f005876
f005876_75092,126.77134985353355,37.5072211319192,2023-08-27 07:41,f_f005876
f005876_75092,126.77134985353355,37.5072211319192,2023-08-27 07:41,f_f005876
f005876_75092,126.7717479522302,37.50717380513549,2023-08-27 07:41,f_f005876
f005876_75092,126.7717479522302,37.50717380513549,2023-08-27 07:41,f_f005876
f005876_75092,126.7717479522302,37.50717380513549,2023-08-27 07:41,f_f005876
f005876_75092,126.77221666007503,37.50710613681824,2023-08-27 07:42,f_f005876
f005876_75092,126.77221666007503,37.50710613681824,2023-08-27 07:42,f_f005876
f005876_75092,126.77221666007503,37.50710613681824,2023-08-27 07:42,f_f005876
f005876_75092,126.77264756401762,37.5070484256731,2023-08-27 07:42,f_f005876
f005876_75092,126.77264756401762,37.5070484256731,2023-08-27 07:42,f_f005876
f005876_75092,126.77300455463107,37.50699691096363,2023-08-27 07:42,f_f005876
f005876_75092,126.77300455463107,37.50699691096363,2023-08-27 07:42,f_f005876
f005876_75092,126.77335400088104,37.506946823427874,2023-08-27 07:42,f_f005876
f005876_75092,126.77335400088104,37.506946823427874,2023-08-27 07:42,f_f005876
