MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000565_56560,127.06598256726475,37.58464446760503,2023-05-29 09:54,f_f000565
f000565_56560,127.06598256726475,37.58464446760503,2023-05-29 09:54,f_f000565
f000565_56560,127.06598256726475,37.58464446760503,2023-05-29 09:54,f_f000565
f000565_56560,127.06598256726475,37.58464446760503,2023-05-29 09:54,f_f000565
f000565_56560,127.06598256726475,37.58464446760503,2023-05-29 09:54,f_f000565
f000565_56560,127.06598256726475,37.58464446760503,2023-05-29 09:54,f_f000565
f000565_56560,127.06598256726475,37.58464446760503,2023-05-29 09:54,f_f000565
f000565_56560,127.06598256726475,37.58464446760503,2023-05-29 09:55,f_f000565
f000565_56560,127.06598256726475,37.58464446760503,2023-05-29 09:55,f_f000565
f000565_56560,127.06598256726475,37.58464446760503,2023-05-29 09:55,f_f000565
f000565_56560,127.06598256726475,37.58464446760503,2023-05-29 09:56,f_f000565
f000565_56560,127.06597560602548,37.58521557442225,2023-05-29 09:56,f_f000565
f000565_56560,127.06597560602548,37.58521557442225,2023-05-29 09:56,f_f000565
f000565_56560,127.06597560602548,37.58521557442225,2023-05-29 09:56,f_f000565
f000565_56560,127.06605796744387,37.58552886035925,2023-05-29 09:56,f_f000565
f000565_56560,127.06605796744387,37.58552886035925,2023-05-29 09:56,f_f000565
f000565_56560,127.06605796744387,37.58552886035925,2023-05-29 09:56,f_f000565
f000565_56560,127.06623793349902,37.58578274170536,2023-05-29 09:56,f_f000565
f000565_56560,127.06623793349902,37.58578274170536,2023-05-29 09:57,f_f000565
f000565_56560,127.06623793349902,37.58578274170536,2023-05-29 09:57,f_f000565
f000565_56560,127.06661331957531,37.58589062863913,2023-05-29 09:57,f_f000565
f000565_56560,127.06661331957531,37.58589062863913,2023-05-29 09:57,f_f000565
f000565_56560,127.06661331957531,37.58589062863913,2023-05-29 09:57,f_f000565
f000565_56560,127.0670663539395,37.58589881509463,2023-05-29 09:57,f_f000565
f000565_56560,127.0670663539395,37.58589881509463,2023-05-29 09:57,f_f000565
f000565_56560,127.0670663539395,37.58589881509463,2023-05-29 09:57,f_f000565
f000565_56560,127.0674230815846,37.58591844164507,2023-05-29 09:57,f_f000565
f000565_56560,127.0674230815846,37.58591844164507,2023-05-29 09:57,f_f000565
f000565_56560,127.0674230815846,37.58591844164507,2023-05-29 09:57,f_f000565
f000565_56560,127.06753959191822,37.58553375071275,2023-05-29 09:57,f_f000565
f000565_56560,127.06753959191822,37.58553375071275,2023-05-29 09:57,f_f000565
f000565_56560,127.06753959191822,37.58553375071275,2023-05-29 09:57,f_f000565
f000565_56560,127.06761499306887,37.58516515962724,2023-05-29 09:57,f_f000565
f000565_56560,127.06761499306887,37.58516515962724,2023-05-29 09:57,f_f000565
f000565_56560,127.06761499306887,37.58516515962724,2023-05-29 09:57,f_f000565
f000565_56560,127.06773163408847,37.58479351077751,2023-05-29 09:57,f_f000565
f000565_56560,127.06773163408847,37.58479351077751,2023-05-29 09:57,f_f000565
f000565_56560,127.06773163408847,37.58479351077751,2023-05-29 09:57,f_f000565
f000565_56560,127.06773163408847,37.58479351077751,2023-05-29 09:57,f_f000565
f000565_56560,127.06773163408847,37.58479351077751,2023-05-29 09:57,f_f000565
f000565_56560,127.06773163408847,37.58479351077751,2023-05-29 09:57,f_f000565
f000565_56560,127.06773163408847,37.58479351077751,2023-05-29 09:57,f_f000565
f000565_56560,127.06773163408847,37.58479351077751,2023-05-29 09:58,f_f000565
f000565_56560,127.06773163408847,37.58479351077751,2023-05-29 09:58,f_f000565
f000565_56560,127.06773163408847,37.58479351077751,2023-05-29 09:58,f_f000565
f000565_56560,127.06773163408847,37.58479351077751,2023-05-29 09:58,f_f000565
f000565_56560,127.06773163408847,37.58479351077751,2023-05-29 09:58,f_f000565
f000565_56560,127.06773163408847,37.58479351077751,2023-05-29 09:58,f_f000565
f000565_56560,127.06773163408847,37.58479351077751,2023-05-29 09:58,f_f000565
f000565_56560,127.06780554843371,37.58461348706794,2023-05-29 09:58,f_f000565
f000565_56560,127.06780554843371,37.58461348706794,2023-05-29 09:58,f_f000565
f000565_56560,127.06780554843371,37.58461348706794,2023-05-29 09:58,f_f000565
f000565_56560,127.0680277243503,37.58410431059567,2023-05-29 09:58,f_f000565
f000565_56560,127.0680277243503,37.58410431059567,2023-05-29 09:58,f_f000565
f000565_56560,127.0680277243503,37.58410431059567,2023-05-29 09:58,f_f000565
f000565_56560,127.0680277243503,37.58410431059567,2023-05-29 09:58,f_f000565
f000565_56560,127.0680277243503,37.58410431059567,2023-05-29 09:58,f_f000565
f000565_56560,127.0680277243503,37.58410431059567,2023-05-29 09:58,f_f000565
f000565_56560,127.06831426844201,37.583323762640525,2023-05-29 09:58,f_f000565
f000565_56560,127.06831426844201,37.583323762640525,2023-05-29 09:58,f_f000565
f000565_56560,127.06831426844201,37.583323762640525,2023-05-29 09:58,f_f000565
f000565_56560,127.06834723124167,37.582974921076904,2023-05-29 09:58,f_f000565
f000565_56560,127.06834723124167,37.582974921076904,2023-05-29 09:58,f_f000565
f000565_56560,127.06834723124167,37.582974921076904,2023-05-29 09:58,f_f000565
f000565_56560,127.06835039506784,37.58261726386614,2023-05-29 09:58,f_f000565
f000565_56560,127.06835039506784,37.58261726386614,2023-05-29 09:58,f_f000565
f000565_56560,127.06835039506784,37.58261726386614,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
f000565_56560,127.06835473722127,37.58225866583623,2023-05-29 09:58,f_f000565
