MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007335_78527,127.45146787859618,36.336949217427644,2023-08-23 06:42,f_f007335
f007335_78527,127.45146787859618,36.336949217427644,2023-08-23 06:42,f_f007335
f007335_78527,127.45146787859618,36.336949217427644,2023-08-23 06:43,f_f007335
f007335_78527,127.45114408554916,36.337070419528416,2023-08-23 06:43,f_f007335
f007335_78527,127.45114408554916,36.337070419528416,2023-08-23 06:43,f_f007335
f007335_78527,127.45114408554916,36.337070419528416,2023-08-23 06:43,f_f007335
f007335_78527,127.45085948256913,36.337246703906345,2023-08-23 06:43,f_f007335
f007335_78527,127.45085948256913,36.337246703906345,2023-08-23 06:43,f_f007335
f007335_78527,127.45085948256913,36.337246703906345,2023-08-23 06:43,f_f007335
f007335_78527,127.45056045984275,36.33740588559712,2023-08-23 06:44,f_f007335
f007335_78527,127.45056045984275,36.33740588559712,2023-08-23 06:44,f_f007335
f007335_78527,127.45056045984275,36.33740588559712,2023-08-23 06:44,f_f007335
f007335_78527,127.45032089572257,36.3376050059915,2023-08-23 06:44,f_f007335
f007335_78527,127.45032089572257,36.3376050059915,2023-08-23 06:44,f_f007335
f007335_78527,127.45032089572257,36.3376050059915,2023-08-23 06:45,f_f007335
f007335_78527,127.45005158811846,36.33776779129129,2023-08-23 06:45,f_f007335
f007335_78527,127.45005158811846,36.33776779129129,2023-08-23 06:45,f_f007335
f007335_78527,127.45005158811846,36.33776779129129,2023-08-23 06:45,f_f007335
f007335_78527,127.44973579444152,36.33790522079954,2023-08-23 06:45,f_f007335
f007335_78527,127.44973579444152,36.33790522079954,2023-08-23 06:45,f_f007335
f007335_78527,127.44973579444152,36.33790522079954,2023-08-23 06:46,f_f007335
f007335_78527,127.44973579444152,36.33790522079954,2023-08-23 06:46,f_f007335
f007335_78527,127.44942035223758,36.33768630579828,2023-08-23 06:46,f_f007335
f007335_78527,127.44942035223758,36.33768630579828,2023-08-23 06:46,f_f007335
f007335_78527,127.44942035223758,36.33768630579828,2023-08-23 06:46,f_f007335
f007335_78527,127.44907351092175,36.33773446681956,2023-08-23 06:46,f_f007335
f007335_78527,127.44907351092175,36.33773446681956,2023-08-23 06:46,f_f007335
f007335_78527,127.44907351092175,36.33773446681956,2023-08-23 06:47,f_f007335
f007335_78527,127.44876072137555,36.33787099729359,2023-08-23 06:47,f_f007335
f007335_78527,127.44876072137555,36.33787099729359,2023-08-23 06:47,f_f007335
f007335_78527,127.44876072137555,36.33787099729359,2023-08-23 06:47,f_f007335
f007335_78527,127.44845191356588,36.33801139088515,2023-08-23 06:47,f_f007335
f007335_78527,127.44845191356588,36.33801139088515,2023-08-23 06:47,f_f007335
f007335_78527,127.44845191356588,36.33801139088515,2023-08-23 06:48,f_f007335
f007335_78527,127.44815069021172,36.338136520242614,2023-08-23 06:48,f_f007335
f007335_78527,127.44815069021172,36.338136520242614,2023-08-23 06:51,f_f007335
f007335_78527,127.44815069021172,36.338136520242614,2023-08-23 06:51,f_f007335
f007335_78527,127.44805189552966,36.33796756918678,2023-08-23 06:51,f_f007335
f007335_78527,127.44800458581607,36.33788287631397,2023-08-23 06:51,f_f007335
f007335_78527,127.44800458581607,36.33788287631397,2023-08-23 06:52,f_f007335
f007335_78527,127.44800458581607,36.33788287631397,2023-08-23 06:52,f_f007335
f007335_78527,127.4478567614562,36.33762331566262,2023-08-23 06:52,f_f007335
f007335_78527,127.4478567614562,36.33762331566262,2023-08-23 06:52,f_f007335
f007335_78527,127.4478567614562,36.33762331566262,2023-08-23 06:52,f_f007335
f007335_78527,127.44771310749165,36.33735268970977,2023-08-23 06:52,f_f007335
f007335_78527,127.44771310749165,36.33735268970977,2023-08-23 06:52,f_f007335
f007335_78527,127.44771310749165,36.33735268970977,2023-08-23 06:53,f_f007335
f007335_78527,127.44765826910422,36.33726192195342,2023-08-23 06:53,f_f007335
f007335_78527,127.4475616993592,36.33708121651681,2023-08-23 06:53,f_f007335
f007335_78527,127.4475616993592,36.33708121651681,2023-08-23 06:53,f_f007335
f007335_78527,127.4475616993592,36.33708121651681,2023-08-23 06:53,f_f007335
f007335_78527,127.4473602476216,36.33678217793107,2023-08-23 06:53,f_f007335
f007335_78527,127.4473602476216,36.33678217793107,2023-08-23 06:53,f_f007335
