MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001687_59403,128.73325908354886,35.31154768607788,2023-05-27 08:56,f_f001687
f001687_59403,128.73325908354886,35.31154768607788,2023-05-27 08:59,f_f001687
f001687_59403,128.73325908354886,35.31154768607788,2023-05-27 08:59,f_f001687
f001687_59403,128.73325908354886,35.31154768607788,2023-05-27 08:59,f_f001687
f001687_59403,128.73325908354886,35.31154768607788,2023-05-27 08:59,f_f001687
f001687_59403,128.73313759308098,35.31180119241645,2023-05-27 08:59,f_f001687
f001687_59403,128.73313759308098,35.31180119241645,2023-05-27 09:00,f_f001687
f001687_59403,128.73313759308098,35.31180119241645,2023-05-27 09:00,f_f001687
f001687_59403,128.73313759308098,35.31180119241645,2023-05-27 09:00,f_f001687
f001687_59403,128.73313759308098,35.31180119241645,2023-05-27 09:00,f_f001687
f001687_59403,128.73313759308098,35.31180119241645,2023-05-27 09:00,f_f001687
f001687_59403,128.73313759308098,35.31180119241645,2023-05-27 09:00,f_f001687
f001687_59403,128.73313759308098,35.31180119241645,2023-05-27 09:01,f_f001687
f001687_59403,128.73313759308098,35.31180119241645,2023-05-27 09:01,f_f001687
f001687_59403,128.73313759308098,35.31180119241645,2023-05-27 09:01,f_f001687
f001687_59403,128.73246274676822,35.31198924823022,2023-05-27 09:01,f_f001687
f001687_59403,128.73246274676822,35.31198924823022,2023-05-27 09:01,f_f001687
f001687_59403,128.73214137183783,35.3118666714301,2023-05-27 09:01,f_f001687
f001687_59403,128.73214137183783,35.3118666714301,2023-05-27 09:01,f_f001687
f001687_59403,128.73182718020772,35.311758861935196,2023-05-27 09:01,f_f001687
f001687_59403,128.73182718020772,35.311758861935196,2023-05-27 09:01,f_f001687
f001687_59403,128.73182718020772,35.311758861935196,2023-05-27 09:01,f_f001687
f001687_59403,128.73182718020772,35.311758861935196,2023-05-27 09:01,f_f001687
f001687_59403,128.73182718020772,35.311758861935196,2023-05-27 09:01,f_f001687
f001687_59403,128.73140349524525,35.31177121704546,2023-05-27 09:01,f_f001687
f001687_59403,128.73140349524525,35.31177121704546,2023-05-27 09:01,f_f001687
f001687_59403,128.7310337346758,35.3117487349967,2023-05-27 09:02,f_f001687
f001687_59403,128.7310337346758,35.3117487349967,2023-05-27 09:02,f_f001687
f001687_59403,128.7310337346758,35.3117487349967,2023-05-27 09:02,f_f001687
f001687_59403,128.73060244330156,35.311718866226016,2023-05-27 09:02,f_f001687
f001687_59403,128.73060244330156,35.311718866226016,2023-05-27 09:02,f_f001687
f001687_59403,128.73015135894826,35.31173639435774,2023-05-27 09:02,f_f001687
f001687_59403,128.73015135894826,35.31173639435774,2023-05-27 09:02,f_f001687
f001687_59403,128.73015135894826,35.31173639435774,2023-05-27 09:02,f_f001687
f001687_59403,128.72961244708026,35.31177664977219,2023-05-27 09:02,f_f001687
f001687_59403,128.72961244708026,35.31177664977219,2023-05-27 09:02,f_f001687
f001687_59403,128.72961244708026,35.31177664977219,2023-05-27 09:02,f_f001687
f001687_59403,128.72920317098496,35.31178234501073,2023-05-27 09:02,f_f001687
f001687_59403,128.72920317098496,35.31178234501073,2023-05-27 09:02,f_f001687
f001687_59403,128.72920317098496,35.31178234501073,2023-05-27 09:02,f_f001687
f001687_59403,128.72884465634837,35.311800388046436,2023-05-27 09:02,f_f001687
f001687_59403,128.72884465634837,35.311800388046436,2023-05-27 09:02,f_f001687
f001687_59403,128.72884465634837,35.311800388046436,2023-05-27 09:02,f_f001687
f001687_59403,128.72840749579763,35.31182238910378,2023-05-27 09:02,f_f001687
f001687_59403,128.72840749579763,35.31182238910378,2023-05-27 09:02,f_f001687
f001687_59403,128.72840749579763,35.31182238910378,2023-05-27 09:02,f_f001687
f001687_59403,128.72793446973682,35.31184586158513,2023-05-27 09:02,f_f001687
f001687_59403,128.72793446973682,35.31184586158513,2023-05-27 09:02,f_f001687
f001687_59403,128.72793446973682,35.31184586158513,2023-05-27 09:02,f_f001687
f001687_59403,128.72793446973682,35.31184586158513,2023-05-27 09:02,f_f001687
f001687_59403,128.72739318916848,35.311871705087164,2023-05-27 09:02,f_f001687
f001687_59403,128.72739318916848,35.311871705087164,2023-05-27 09:02,f_f001687
f001687_59403,128.72739318916848,35.311871705087164,2023-05-27 09:02,f_f001687
f001687_59403,128.72716563945286,35.312217411352265,2023-05-27 09:02,f_f001687
f001687_59403,128.72716563945286,35.312217411352265,2023-05-27 09:02,f_f001687
f001687_59403,128.72716563945286,35.312217411352265,2023-05-27 09:02,f_f001687
f001687_59403,128.72731241327654,35.31258743302881,2023-05-27 09:02,f_f001687
f001687_59403,128.72731241327654,35.31258743302881,2023-05-27 09:02,f_f001687
f001687_59403,128.72731241327654,35.31258743302881,2023-05-27 09:02,f_f001687
f001687_59403,128.7274735314901,35.312966001573706,2023-05-27 09:02,f_f001687
f001687_59403,128.7274735314901,35.312966001573706,2023-05-27 09:02,f_f001687
f001687_59403,128.7274735314901,35.312966001573706,2023-05-27 09:02,f_f001687
f001687_59403,128.727671788235,35.313331104338,2023-05-27 09:02,f_f001687
f001687_59403,128.727671788235,35.313331104338,2023-05-27 09:02,f_f001687
f001687_59403,128.72781352715714,35.31359045115714,2023-05-27 09:02,f_f001687
f001687_59403,128.72781352715714,35.31359045115714,2023-05-27 09:02,f_f001687
f001687_59403,128.72781352715714,35.31359045115714,2023-05-27 09:02,f_f001687
f001687_59403,128.72800437145403,35.31395302165942,2023-05-27 09:02,f_f001687
f001687_59403,128.72800437145403,35.31395302165942,2023-05-27 09:02,f_f001687
f001687_59403,128.72800437145403,35.31395302165942,2023-05-27 09:02,f_f001687
f001687_59403,128.72813610577535,35.314255376697524,2023-05-27 09:02,f_f001687
f001687_59403,128.72813610577535,35.314255376697524,2023-05-27 09:02,f_f001687
f001687_59403,128.72813610577535,35.314255376697524,2023-05-27 09:02,f_f001687
f001687_59403,128.72824738187128,35.314563585242745,2023-05-27 09:02,f_f001687
f001687_59403,128.72824738187128,35.314563585242745,2023-05-27 09:02,f_f001687
f001687_59403,128.72824738187128,35.314563585242745,2023-05-27 09:02,f_f001687
f001687_59403,128.7283496137403,35.31483657932412,2023-05-27 09:02,f_f001687
f001687_59403,128.7283496137403,35.31483657932412,2023-05-27 09:03,f_f001687
f001687_59403,128.7283496137403,35.31483657932412,2023-05-27 09:03,f_f001687
f001687_59403,128.7283496137403,35.31483657932412,2023-05-27 09:03,f_f001687
f001687_59403,128.7283496137403,35.31483657932412,2023-05-27 09:03,f_f001687
f001687_59403,128.7283496137403,35.31483657932412,2023-05-27 09:03,f_f001687
f001687_59403,128.7283496137403,35.31483657932412,2023-05-27 09:03,f_f001687
f001687_59403,128.7283496137403,35.31483657932412,2023-05-27 09:03,f_f001687
f001687_59403,128.7283496137403,35.31483657932412,2023-05-27 09:03,f_f001687
f001687_59403,128.7283496137403,35.31483657932412,2023-05-27 09:03,f_f001687
f001687_59403,128.7283496137403,35.31483657932412,2023-05-27 09:03,f_f001687
f001687_59403,128.7283496137403,35.31483657932412,2023-05-27 09:03,f_f001687
f001687_59403,128.72831199353735,35.31561854132252,2023-05-27 09:03,f_f001687
f001687_59403,128.72831199353735,35.31561854132252,2023-05-27 09:03,f_f001687
f001687_59403,128.7281786442369,35.31587902127095,2023-05-27 09:03,f_f001687
f001687_59403,128.7281786442369,35.31587902127095,2023-05-27 09:03,f_f001687
f001687_59403,128.72769758892107,35.3155604827704,2023-05-27 09:03,f_f001687
f001687_59403,128.72769758892107,35.3155604827704,2023-05-27 09:03,f_f001687
f001687_59403,128.727191222928,35.31530618225421,2023-05-27 09:03,f_f001687
f001687_59403,128.727191222928,35.31530618225421,2023-05-27 09:03,f_f001687
f001687_59403,128.72675431289468,35.31518952931513,2023-05-27 09:03,f_f001687
f001687_59403,128.72675431289468,35.31518952931513,2023-05-27 09:03,f_f001687
f001687_59403,128.72641862091982,35.31507775676214,2023-05-27 09:03,f_f001687
f001687_59403,128.72641862091982,35.31507775676214,2023-05-27 09:03,f_f001687
f001687_59403,128.72608647095953,35.31493805198448,2023-05-27 09:03,f_f001687
f001687_59403,128.72608647095953,35.31493805198448,2023-05-27 09:03,f_f001687
f001687_59403,128.72572772465503,35.31478870484997,2023-05-27 09:03,f_f001687
f001687_59403,128.72572772465503,35.31478870484997,2023-05-27 09:03,f_f001687
f001687_59403,128.7253717116577,35.31468602766003,2023-05-27 09:03,f_f001687
f001687_59403,128.7253717116577,35.31468602766003,2023-05-27 09:03,f_f001687
f001687_59403,128.72505063998753,35.314561589606576,2023-05-27 09:03,f_f001687
f001687_59403,128.72505063998753,35.314561589606576,2023-05-27 09:03,f_f001687
f001687_59403,128.7247384336771,35.3144327109161,2023-05-27 09:03,f_f001687
f001687_59403,128.7247384336771,35.3144327109161,2023-05-27 09:03,f_f001687
f001687_59403,128.72442484023722,35.31431915103616,2023-05-27 09:03,f_f001687
f001687_59403,128.72442484023722,35.31431915103616,2023-05-27 09:03,f_f001687
f001687_59403,128.72411372150327,35.31420933354383,2023-05-27 09:03,f_f001687
f001687_59403,128.72411372150327,35.31420933354383,2023-05-27 09:03,f_f001687
f001687_59403,128.7237769722915,35.31409809260473,2023-05-27 09:04,f_f001687
f001687_59403,128.7237769722915,35.31409809260473,2023-05-27 09:04,f_f001687
f001687_59403,128.7234053414929,35.31398254968092,2023-05-27 09:04,f_f001687
f001687_59403,128.7234053414929,35.31398254968092,2023-05-27 09:04,f_f001687
f001687_59403,128.72300600630558,35.31386168614252,2023-05-27 09:04,f_f001687
f001687_59403,128.72300600630558,35.31386168614252,2023-05-27 09:04,f_f001687
f001687_59403,128.72258422558204,35.313732425386036,2023-05-27 09:04,f_f001687
f001687_59403,128.72258422558204,35.313732425386036,2023-05-27 09:04,f_f001687
f001687_59403,128.72214687039633,35.3135926648332,2023-05-27 09:04,f_f001687
f001687_59403,128.72214687039633,35.3135926648332,2023-05-27 09:04,f_f001687
f001687_59403,128.7217024569446,35.31345180238119,2023-05-27 09:04,f_f001687
f001687_59403,128.7217024569446,35.31345180238119,2023-05-27 09:04,f_f001687
f001687_59403,128.721244935437,35.31330112941389,2023-05-27 09:04,f_f001687
f001687_59403,128.721244935437,35.31330112941389,2023-05-27 09:04,f_f001687
f001687_59403,128.7207997794426,35.313152673341094,2023-05-27 09:04,f_f001687
f001687_59403,128.7207997794426,35.313152673341094,2023-05-27 09:04,f_f001687
f001687_59403,128.72036103166818,35.312970559635545,2023-05-27 09:04,f_f001687
f001687_59403,128.72036103166818,35.312970559635545,2023-05-27 09:04,f_f001687
f001687_59403,128.71990489229105,35.31278668445546,2023-05-27 09:04,f_f001687
f001687_59403,128.71990489229105,35.31278668445546,2023-05-27 09:04,f_f001687
f001687_59403,128.7194573566455,35.312582989273,2023-05-27 09:04,f_f001687
f001687_59403,128.7194573566455,35.312582989273,2023-05-27 09:04,f_f001687
f001687_59403,128.71901408441587,35.312369677581685,2023-05-27 09:04,f_f001687
f001687_59403,128.71901408441587,35.312369677581685,2023-05-27 09:04,f_f001687
f001687_59403,128.71855868843406,35.312137496370454,2023-05-27 09:04,f_f001687
f001687_59403,128.71855868843406,35.312137496370454,2023-05-27 09:04,f_f001687
f001687_59403,128.71810040352398,35.31189071137968,2023-05-27 09:04,f_f001687
f001687_59403,128.71810040352398,35.31189071137968,2023-05-27 09:04,f_f001687
f001687_59403,128.71764242269853,35.311620562143,2023-05-27 09:04,f_f001687
f001687_59403,128.71764242269853,35.311620562143,2023-05-27 09:04,f_f001687
f001687_59403,128.71718180607104,35.31134017762014,2023-05-27 09:04,f_f001687
f001687_59403,128.71718180607104,35.31134017762014,2023-05-27 09:04,f_f001687
f001687_59403,128.71671955457197,35.31105907211165,2023-05-27 09:04,f_f001687
f001687_59403,128.71671955457197,35.31105907211165,2023-05-27 09:04,f_f001687
f001687_59403,128.71625631338793,35.31078046908893,2023-05-27 09:04,f_f001687
f001687_59403,128.71625631338793,35.31078046908893,2023-05-27 09:04,f_f001687
f001687_59403,128.71580338006058,35.31050005586161,2023-05-27 09:04,f_f001687
f001687_59403,128.71580338006058,35.31050005586161,2023-05-27 09:04,f_f001687
f001687_59403,128.7153644094385,35.31023519796396,2023-05-27 09:04,f_f001687
f001687_59403,128.7153644094385,35.31023519796396,2023-05-27 09:04,f_f001687
f001687_59403,128.71491646109163,35.309970472836234,2023-05-27 09:04,f_f001687
f001687_59403,128.71491646109163,35.309970472836234,2023-05-27 09:04,f_f001687
f001687_59403,128.7144828262394,35.309702141280354,2023-05-27 09:04,f_f001687
f001687_59403,128.7144828262394,35.309702141280354,2023-05-27 09:04,f_f001687
f001687_59403,128.7140479810169,35.30943708898139,2023-05-27 09:04,f_f001687
f001687_59403,128.7140479810169,35.30943708898139,2023-05-27 09:04,f_f001687
f001687_59403,128.7136278640432,35.30918221878954,2023-05-27 09:04,f_f001687
f001687_59403,128.7136278640432,35.30918221878954,2023-05-27 09:04,f_f001687
f001687_59403,128.71319574687658,35.30892057662681,2023-05-27 09:04,f_f001687
f001687_59403,128.71319574687658,35.30892057662681,2023-05-27 09:04,f_f001687
f001687_59403,128.71279450026591,35.30866809668408,2023-05-27 09:04,f_f001687
f001687_59403,128.71279450026591,35.30866809668408,2023-05-27 09:04,f_f001687
f001687_59403,128.71237308923838,35.30842553687596,2023-05-27 09:04,f_f001687
f001687_59403,128.71237308923838,35.30842553687596,2023-05-27 09:04,f_f001687
f001687_59403,128.71192611115322,35.30819841754333,2023-05-27 09:04,f_f001687
f001687_59403,128.71192611115322,35.30819841754333,2023-05-27 09:04,f_f001687
f001687_59403,128.71147913784657,35.307981935427215,2023-05-27 09:04,f_f001687
f001687_59403,128.71147913784657,35.307981935427215,2023-05-27 09:04,f_f001687
f001687_59403,128.71103126707038,35.30777584697297,2023-05-27 09:04,f_f001687
f001687_59403,128.71103126707038,35.30777584697297,2023-05-27 09:04,f_f001687
f001687_59403,128.7105561748383,35.307584526383565,2023-05-27 09:05,f_f001687
f001687_59403,128.7105561748383,35.307584526383565,2023-05-27 09:05,f_f001687
f001687_59403,128.71007333738066,35.30740552122497,2023-05-27 09:05,f_f001687
f001687_59403,128.71007333738066,35.30740552122497,2023-05-27 09:05,f_f001687
f001687_59403,128.7095946812661,35.30723188441106,2023-05-27 09:05,f_f001687
f001687_59403,128.7095946812661,35.30723188441106,2023-05-27 09:05,f_f001687
f001687_59403,128.70910746404036,35.30705841495056,2023-05-27 09:05,f_f001687
f001687_59403,128.70910746404036,35.30705841495056,2023-05-27 09:05,f_f001687
f001687_59403,128.70860778197712,35.306878245178346,2023-05-27 09:05,f_f001687
f001687_59403,128.70860778197712,35.306878245178346,2023-05-27 09:05,f_f001687
f001687_59403,128.7080947555552,35.306691743301904,2023-05-27 09:05,f_f001687
f001687_59403,128.7080947555552,35.306691743301904,2023-05-27 09:05,f_f001687
f001687_59403,128.70758275372634,35.30649637769271,2023-05-27 09:05,f_f001687
f001687_59403,128.70758275372634,35.30649637769271,2023-05-27 09:05,f_f001687
f001687_59403,128.70707930213516,35.30627446713054,2023-05-27 09:05,f_f001687
f001687_59403,128.70707930213516,35.30627446713054,2023-05-27 09:05,f_f001687
f001687_59403,128.70659515729938,35.30601403647954,2023-05-27 09:05,f_f001687
f001687_59403,128.70659515729938,35.30601403647954,2023-05-27 09:05,f_f001687
f001687_59403,128.70613696829997,35.30572018577447,2023-05-27 09:05,f_f001687
f001687_59403,128.70613696829997,35.30572018577447,2023-05-27 09:05,f_f001687
f001687_59403,128.7057172290178,35.305393988648206,2023-05-27 09:05,f_f001687
f001687_59403,128.7057172290178,35.305393988648206,2023-05-27 09:05,f_f001687
f001687_59403,128.7053328324068,35.30503196811221,2023-05-27 09:05,f_f001687
f001687_59403,128.7053328324068,35.30503196811221,2023-05-27 09:05,f_f001687
f001687_59403,128.704997070013,35.30465454836595,2023-05-27 09:05,f_f001687
f001687_59403,128.704997070013,35.30465454836595,2023-05-27 09:05,f_f001687
f001687_59403,128.70470052052738,35.30425771230831,2023-05-27 09:05,f_f001687
f001687_59403,128.70470052052738,35.30425771230831,2023-05-27 09:05,f_f001687
f001687_59403,128.70445493620645,35.303841291155436,2023-05-27 09:05,f_f001687
f001687_59403,128.70445493620645,35.303841291155436,2023-05-27 09:05,f_f001687
f001687_59403,128.70425408461963,35.3034045701137,2023-05-27 09:05,f_f001687
f001687_59403,128.70425408461963,35.3034045701137,2023-05-27 09:05,f_f001687
f001687_59403,128.70410271718552,35.30294929316043,2023-05-27 09:05,f_f001687
f001687_59403,128.70410271718552,35.30294929316043,2023-05-27 09:05,f_f001687
f001687_59403,128.70400031332795,35.302488251444935,2023-05-27 09:05,f_f001687
f001687_59403,128.70400031332795,35.302488251444935,2023-05-27 09:05,f_f001687
f001687_59403,128.70394494084124,35.302013433635025,2023-05-27 09:05,f_f001687
f001687_59403,128.70394494084124,35.302013433635025,2023-05-27 09:05,f_f001687
f001687_59403,128.70392934576245,35.301536440591875,2023-05-27 09:05,f_f001687
f001687_59403,128.70392934576245,35.301536440591875,2023-05-27 09:05,f_f001687
f001687_59403,128.70391696493203,35.30105621871954,2023-05-27 09:05,f_f001687
f001687_59403,128.70391696493203,35.30105621871954,2023-05-27 09:05,f_f001687
f001687_59403,128.70390785565186,35.30056758413454,2023-05-27 09:05,f_f001687
