MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:32,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:33,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:33,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:33,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:33,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:33,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:33,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:33,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:33,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:33,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:33,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:33,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:34,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:34,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:35,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:35,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:35,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:35,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:35,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:35,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:35,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:35,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:35,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:35,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:35,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:35,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:36,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:36,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:36,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:37,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:39,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:42,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:43,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:44,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:45,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:46,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:47,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:47,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:49,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:49,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:49,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:50,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:51,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:51,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:51,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:51,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:52,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:52,f_f004863
f004863_71709,127.14757627889095,36.8811652461822,2023-07-30 08:53,f_f004863
