MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000021_900041,128.5905294,35.3162323,2023-04-28 08:02,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:03,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:04,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:05,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:07,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:08,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:09,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:10,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:11,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:12,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:13,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:14,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:15,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:15,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:16,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:17,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:17,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:18,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:18,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:19,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:20,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:21,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:23,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:24,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:25,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:27,f_f000021
f000021_900041,128.5905294,35.3162323,2023-04-28 08:28,f_f000021
f000021_900041,128.5864097,35.3151823,2023-04-28 08:30,f_f000021
f000021_900041,128.5860818,35.3151527,2023-04-28 08:33,f_f000021
f000021_900041,128.5856062,35.3159747,2023-04-28 08:33,f_f000021
f000021_900041,128.5856062,35.3159747,2023-04-28 08:34,f_f000021
f000021_900041,128.5856177,35.3187925,2023-04-28 08:34,f_f000021
f000021_900041,128.58361,35.3244371,2023-04-28 08:36,f_f000021
f000021_900041,128.5846739,35.3276127,2023-04-28 08:37,f_f000021
f000021_900041,128.5787968,35.325219,2023-04-28 08:38,f_f000021
f000021_900041,128.5787968,35.325219,2023-04-28 08:38,f_f000021
f000021_900041,128.5664117,35.3179322,2023-04-28 08:40,f_f000021
f000021_900041,128.5610114,35.3164411,2023-04-28 08:41,f_f000021
f000021_900041,128.5531258,35.3178948,2023-04-28 08:42,f_f000021
f000021_900041,128.5448772,35.3173796,2023-04-28 08:43,f_f000021
f000021_900041,128.537458,35.3167492,2023-04-28 08:44,f_f000021
f000021_900041,128.5292969,35.3150492,2023-04-28 08:45,f_f000021
f000021_900041,128.5208531,35.3123267,2023-04-28 08:46,f_f000021
f000021_900041,128.51881,35.3091106,2023-04-28 08:46,f_f000021
f000021_900041,128.5151655,35.3116137,2023-04-28 08:47,f_f000021
f000021_900041,128.5122483,35.3147379,2023-04-28 08:47,f_f000021
f000021_900041,128.5093653,35.3171782,2023-04-28 08:48,f_f000021
f000021_900041,128.5095597,35.3205091,2023-04-28 08:48,f_f000021
f000021_900041,128.5102997,35.3223742,2023-04-28 08:49,f_f000021
f000021_900041,128.5043835,35.3306574,2023-04-28 08:50,f_f000021
f000021_900041,128.4955311,35.3418068,2023-04-28 08:51,f_f000021
f000021_900041,128.4917211,35.3546532,2023-04-28 08:52,f_f000021
f000021_900041,128.4962582,35.3677443,2023-04-28 08:53,f_f000021
f000021_900041,128.4987969,35.3826227,2023-04-28 08:54,f_f000021
f000021_900041,128.4874094,35.3933239,2023-04-28 08:55,f_f000021
f000021_900041,128.4841983,35.4075473,2023-04-28 08:56,f_f000021
f000021_900041,128.492323,35.4217457,2023-04-28 08:57,f_f000021
f000021_900041,128.5012882,35.4343746,2023-04-28 08:58,f_f000021
f000021_900041,128.5054781,35.4471402,2023-04-28 08:59,f_f000021
f000021_900041,128.5103651,35.4524256,2023-04-28 08:59,f_f000021
f000021_900041,128.5123103,35.4591265,2023-04-28 09:00,f_f000021
f000021_900041,128.5107057,35.4652352,2023-04-28 09:00,f_f000021
f000021_900041,128.5084662,35.4709154,2023-04-28 09:00,f_f000021
f000021_900041,128.5101771,35.4772906,2023-04-28 09:01,f_f000021
f000021_900041,128.5085198,35.4980437,2023-04-28 09:02,f_f000021
f000021_900041,128.5066395,35.5143429,2023-04-28 09:03,f_f000021
f000021_900041,128.4963312,35.5281886,2023-04-28 09:04,f_f000021
f000021_900041,128.4788623,35.535012,2023-04-28 09:05,f_f000021
f000021_900041,128.4740197,35.5511192,2023-04-28 09:06,f_f000021
f000021_900041,128.471195,35.5624138,2023-04-28 09:07,f_f000021
f000021_900041,128.4648573,35.5767478,2023-04-28 09:08,f_f000021
f000021_900041,128.4674191,35.5896021,2023-04-28 09:09,f_f000021
f000021_900041,128.4647207,35.602151,2023-04-28 09:10,f_f000021
f000021_900041,128.4519452,35.6115239,2023-04-28 09:11,f_f000021
f000021_900041,128.4440599,35.62371,2023-04-28 09:12,f_f000021
f000021_900041,128.4445565,35.6336205,2023-04-28 09:13,f_f000021
f000021_900041,128.4437992,35.6407196,2023-04-28 09:13,f_f000021
f000021_900041,128.4407331,35.6479937,2023-04-28 09:14,f_f000021
f000021_900041,128.442402,35.6555654,2023-04-28 09:14,f_f000021
f000021_900041,128.4381197,35.6620769,2023-04-28 09:15,f_f000021
f000021_900041,128.4350559,35.6700762,2023-04-28 09:15,f_f000021
f000021_900041,128.4347344,35.6874152,2023-04-28 09:16,f_f000021
f000021_900041,128.436945,35.7028225,2023-04-28 09:17,f_f000021
f000021_900041,128.4471478,35.7157728,2023-04-28 09:18,f_f000021
f000021_900041,128.4616416,35.7264049,2023-04-28 09:19,f_f000021
f000021_900041,128.4790993,35.731985,2023-04-28 09:20,f_f000021
f000021_900041,128.480877,35.7455693,2023-04-28 09:21,f_f000021
f000021_900041,128.4768769,35.7607524,2023-04-28 09:22,f_f000021
f000021_900041,128.4719173,35.7753419,2023-04-28 09:23,f_f000021
f000021_900041,128.4646602,35.7898715,2023-04-28 09:24,f_f000021
f000021_900041,128.4745861,35.7997217,2023-04-28 09:25,f_f000021
f000021_900041,128.483284,35.8009616,2023-04-28 09:26,f_f000021
f000021_900041,128.4905539,35.8048462,2023-04-28 09:26,f_f000021
f000021_900041,128.4990227,35.8097752,2023-04-28 09:27,f_f000021
f000021_900041,128.5068768,35.8159436,2023-04-28 09:27,f_f000021
f000021_900041,128.514006,35.8228682,2023-04-28 09:28,f_f000021
f000021_900041,128.5255208,35.8438796,2023-04-28 09:29,f_f000021
f000021_900041,128.5263332,35.863676,2023-04-28 09:30,f_f000021
f000021_900041,128.530994,35.8780931,2023-04-28 09:31,f_f000021
f000021_900041,128.5250797,35.8931416,2023-04-28 09:32,f_f000021
f000021_900041,128.5261573,35.9093768,2023-04-28 09:33,f_f000021
f000021_900041,128.5316117,35.927123,2023-04-28 09:35,f_f000021
f000021_900041,128.537642,35.9401776,2023-04-28 09:35,f_f000021
f000021_900041,128.5508266,35.9534741,2023-04-28 09:36,f_f000021
f000021_900041,128.5512813,35.9696106,2023-04-28 09:37,f_f000021
f000021_900041,128.5509649,35.9838292,2023-04-28 09:38,f_f000021
f000021_900041,128.5510651,35.9897128,2023-04-28 09:39,f_f000021
f000021_900041,128.5506769,35.994505,2023-04-28 09:39,f_f000021
f000021_900041,128.5507198,35.999599,2023-04-28 09:40,f_f000021
f000021_900041,128.5427267,36.0137908,2023-04-28 09:41,f_f000021
f000021_900041,128.5358024,36.0228812,2023-04-28 09:42,f_f000021
f000021_900041,128.5211989,36.0379842,2023-04-28 09:44,f_f000021
f000021_900041,128.5176672,36.0419471,2023-04-28 09:44,f_f000021
f000021_900041,128.5256773,36.0527707,2023-04-28 09:45,f_f000021
f000021_900041,128.5357025,36.0650753,2023-04-28 09:46,f_f000021
f000021_900041,128.5356974,36.0826659,2023-04-28 09:47,f_f000021
f000021_900041,128.5341324,36.0991514,2023-04-28 09:48,f_f000021
f000021_900041,128.5370643,36.1135151,2023-04-28 09:49,f_f000021
f000021_900041,128.5417047,36.1254978,2023-04-28 09:50,f_f000021
f000021_900041,128.5417047,36.1254978,2023-04-28 09:51,f_f000021
f000021_900041,128.5417047,36.1254978,2023-04-28 09:52,f_f000021
f000021_900041,128.5417047,36.1254978,2023-04-28 09:53,f_f000021
f000021_900041,128.542741,36.1374167,2023-04-28 09:54,f_f000021
f000021_900041,128.5408696,36.1449339,2023-04-28 09:54,f_f000021
f000021_900041,128.5441468,36.1499742,2023-04-28 09:55,f_f000021
f000021_900041,128.5473243,36.1548328,2023-04-28 09:55,f_f000021
f000021_900041,128.5482165,36.1612466,2023-04-28 09:56,f_f000021
f000021_900041,128.5498017,36.1799332,2023-04-28 09:57,f_f000021
f000021_900041,128.5570276,36.1936972,2023-04-28 09:58,f_f000021
f000021_900041,128.5606417,36.2098539,2023-04-28 09:59,f_f000021
f000021_900041,128.5549462,36.2246657,2023-04-28 10:00,f_f000021
f000021_900041,128.5549462,36.2246657,2023-04-28 10:00,f_f000021
f000021_900041,128.5593691,36.2408408,2023-04-28 10:02,f_f000021
f000021_900041,128.5675972,36.2546505,2023-04-28 10:03,f_f000021
f000021_900041,128.5812862,36.286043,2023-04-28 10:04,f_f000021
f000021_900041,128.5872902,36.3022752,2023-04-28 10:05,f_f000021
f000021_900041,128.5869742,36.320258,2023-04-28 10:06,f_f000021
f000021_900041,128.5847386,36.3394267,2023-04-28 10:07,f_f000021
f000021_900041,128.5778323,36.3566129,2023-04-28 10:08,f_f000021
f000021_900041,128.5740945,36.371684,2023-04-28 10:09,f_f000021
f000021_900041,128.5804527,36.3887633,2023-04-28 10:10,f_f000021
f000021_900041,128.5935986,36.4003317,2023-04-28 10:11,f_f000021
f000021_900041,128.6036679,36.4135457,2023-04-28 10:12,f_f000021
f000021_900041,128.6156373,36.4252871,2023-04-28 10:13,f_f000021
f000021_900041,128.6184067,36.4398177,2023-04-28 10:14,f_f000021
f000021_900041,128.6182521,36.4561769,2023-04-28 10:15,f_f000021
f000021_900041,128.6213738,36.4757032,2023-04-28 10:16,f_f000021
f000021_900041,128.605052,36.4905013,2023-04-28 10:17,f_f000021
f000021_900041,128.6094899,36.5057729,2023-04-28 10:18,f_f000021
f000021_900041,128.6236264,36.517126,2023-04-28 10:19,f_f000021
f000021_900041,128.6347747,36.5316518,2023-04-28 10:20,f_f000021
f000021_900041,128.6418542,36.5478285,2023-04-28 10:21,f_f000021
f000021_900041,128.6457377,36.5646164,2023-04-28 10:22,f_f000021
f000021_900041,128.637706,36.5794711,2023-04-28 10:23,f_f000021
f000021_900041,128.6207994,36.5902053,2023-04-28 10:24,f_f000021
f000021_900041,128.6003023,36.5953004,2023-04-28 10:25,f_f000021
f000021_900041,128.6003023,36.5953004,2023-04-28 10:26,f_f000021
f000021_900041,128.5623319,36.6144337,2023-04-28 10:27,f_f000021
f000021_900041,128.5528704,36.6298591,2023-04-28 10:28,f_f000021
f000021_900041,128.5438143,36.6451968,2023-04-28 10:29,f_f000021
f000021_900041,128.5363624,36.6602564,2023-04-28 10:30,f_f000021
f000021_900041,128.5486647,36.6754999,2023-04-28 10:31,f_f000021
f000021_900041,128.5543548,36.690708,2023-04-28 10:32,f_f000021
f000021_900041,128.5603892,36.7066626,2023-04-28 10:33,f_f000021
f000021_900041,128.5720217,36.720852,2023-04-28 10:34,f_f000021
f000021_900041,128.578406,36.7397726,2023-04-28 10:35,f_f000021
f000021_900041,128.574065,36.7602335,2023-04-28 10:36,f_f000021
f000021_900041,128.5667793,36.7801018,2023-04-28 10:37,f_f000021
f000021_900041,128.5587658,36.7964074,2023-04-28 10:38,f_f000021
f000021_900041,128.5496206,36.8054477,2023-04-28 10:39,f_f000021
f000021_900041,128.5490023,36.8061898,2023-04-28 10:40,f_f000021
f000021_900041,128.5490023,36.8061898,2023-04-28 10:41,f_f000021
f000021_900041,128.5490023,36.8061898,2023-04-28 10:51,f_f000021
f000021_900041,128.5490023,36.8061898,2023-04-28 11:01,f_f000021
f000021_900041,128.5490023,36.8061898,2023-04-28 11:09,f_f000021
f000021_900041,128.5490023,36.8061898,2023-04-28 11:13,f_f000021
f000021_900041,128.5490023,36.8061898,2023-04-28 11:20,f_f000021
f000021_900041,128.5490023,36.8061898,2023-04-28 11:31,f_f000021
f000021_900041,128.5490023,36.8061898,2023-04-28 11:37,f_f000021
f000021_900041,128.5490023,36.8061898,2023-04-28 11:41,f_f000021
f000021_900041,127.9597955,37.4969686,2023-04-28 11:46,f_f000021
f000021_900041,127.9597955,37.4969686,2023-04-28 11:58,f_f000021
f000021_900041,127.9597955,37.4969686,2023-04-28 12:00,f_f000021
f000021_900041,127.9597955,37.4969686,2023-04-28 12:02,f_f000021
f000021_900041,127.9597955,37.4969686,2023-04-28 12:10,f_f000021
f000021_900041,127.9597955,37.4969686,2023-04-28 12:16,f_f000021
f000021_900041,127.9597955,37.4969686,2023-04-28 12:21,f_f000021
f000021_900041,127.9597955,37.4969686,2023-04-28 12:22,f_f000021
f000021_900041,127.9597955,37.4969686,2023-04-28 12:22,f_f000021
f000021_900041,127.9597955,37.4969686,2023-04-28 12:23,f_f000021
