MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010645_88692,128.11378172544994,36.134640743659844,2023-08-28 12:56,f_f010645
f010645_88692,128.11378172544994,36.134640743659844,2023-08-28 12:56,f_f010645
f010645_88692,128.11378172544994,36.134640743659844,2023-08-28 12:56,f_f010645
f010645_88692,128.11395815898894,36.13496465054218,2023-08-28 12:56,f_f010645
f010645_88692,128.11395815898894,36.13496465054218,2023-08-28 12:56,f_f010645
f010645_88692,128.11395815898894,36.13496465054218,2023-08-28 12:56,f_f010645
f010645_88692,128.11404808293113,36.13534423151123,2023-08-28 12:56,f_f010645
f010645_88692,128.11404808293113,36.13534423151123,2023-08-28 12:56,f_f010645
f010645_88692,128.11407129616882,36.13567392306953,2023-08-28 12:57,f_f010645
f010645_88692,128.11407129616882,36.13567392306953,2023-08-28 12:57,f_f010645
f010645_88692,128.11407129616882,36.13567392306953,2023-08-28 12:57,f_f010645
f010645_88692,128.11406978888877,36.135986792436036,2023-08-28 12:57,f_f010645
f010645_88692,128.11406978888877,36.135986792436036,2023-08-28 12:57,f_f010645
f010645_88692,128.11406978888877,36.135986792436036,2023-08-28 12:57,f_f010645
f010645_88692,128.11405446070637,36.13634858943986,2023-08-28 12:57,f_f010645
f010645_88692,128.11405446070637,36.13634858943986,2023-08-28 12:57,f_f010645
f010645_88692,128.11405446070637,36.13634858943986,2023-08-28 12:57,f_f010645
f010645_88692,128.11405446070637,36.13634858943986,2023-08-28 12:57,f_f010645
f010645_88692,128.11407382155977,36.13670128659615,2023-08-28 12:57,f_f010645
f010645_88692,128.11407382155977,36.13670128659615,2023-08-28 12:57,f_f010645
f010645_88692,128.11407382155977,36.13670128659615,2023-08-28 12:57,f_f010645
f010645_88692,128.1140769050124,36.13696992159087,2023-08-28 12:57,f_f010645
f010645_88692,128.11406046121905,36.13711916447673,2023-08-28 12:57,f_f010645
f010645_88692,128.11406046121905,36.13711916447673,2023-08-28 12:57,f_f010645
f010645_88692,128.11406046121905,36.13711916447673,2023-08-28 12:57,f_f010645
f010645_88692,128.11406046121905,36.13711916447673,2023-08-28 12:57,f_f010645
f010645_88692,128.11406046121905,36.13711916447673,2023-08-28 12:57,f_f010645
f010645_88692,128.11408333951877,36.13737367010012,2023-08-28 12:57,f_f010645
f010645_88692,128.11409500996402,36.13751803984718,2023-08-28 12:57,f_f010645
f010645_88692,128.11409500996402,36.13751803984718,2023-08-28 12:57,f_f010645
f010645_88692,128.11409500996402,36.13751803984718,2023-08-28 12:57,f_f010645
f010645_88692,128.11411053652049,36.13767214717391,2023-08-28 12:57,f_f010645
f010645_88692,128.11412347768618,36.13782457309642,2023-08-28 12:57,f_f010645
f010645_88692,128.11412347768618,36.13782457309642,2023-08-28 12:57,f_f010645
f010645_88692,128.11412347768618,36.13782457309642,2023-08-28 12:57,f_f010645
f010645_88692,128.11412347768618,36.13782457309642,2023-08-28 12:57,f_f010645
f010645_88692,128.11412347768618,36.13782457309642,2023-08-28 12:57,f_f010645
f010645_88692,128.1141500539293,36.13806784356082,2023-08-28 12:57,f_f010645
f010645_88692,128.11419151378948,36.138195567567074,2023-08-28 12:57,f_f010645
f010645_88692,128.11419151378948,36.138195567567074,2023-08-28 12:57,f_f010645
f010645_88692,128.11419151378948,36.138195567567074,2023-08-28 12:57,f_f010645
f010645_88692,128.11423754760676,36.13847749117008,2023-08-28 12:57,f_f010645
f010645_88692,128.11423754760676,36.13847749117008,2023-08-28 12:57,f_f010645
f010645_88692,128.11423754760676,36.13847749117008,2023-08-28 12:57,f_f010645
f010645_88692,128.11423754760676,36.13847749117008,2023-08-28 12:57,f_f010645
f010645_88692,128.11423754760676,36.13847749117008,2023-08-28 12:57,f_f010645
f010645_88692,128.11423754760676,36.13847749117008,2023-08-28 12:57,f_f010645
f010645_88692,128.11427126902547,36.13869102587011,2023-08-28 12:57,f_f010645
f010645_88692,128.11430009762844,36.13879156373392,2023-08-28 12:57,f_f010645
f010645_88692,128.11430009762844,36.13879156373392,2023-08-28 12:57,f_f010645
