MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:27,f_f003529
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:28,f_f003529
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:28,f_f003529
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:28,f_f003529
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:28,f_f003529
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:28,f_f003529
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:31,f_f003529
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:31,f_f003529
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:31,f_f003529
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:31,f_f003529
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:31,f_f003529
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:31,f_f003529
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:32,f_f003529
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:32,f_f003529
f003529_65633,129.06414437500334,35.16211399644737,2023-06-26 10:32,f_f003529
f003529_65633,129.06459683564404,35.16162326097038,2023-06-26 10:32,f_f003529
f003529_65633,129.06459683564404,35.16162326097038,2023-06-26 10:32,f_f003529
f003529_65633,129.06459683564404,35.16162326097038,2023-06-26 10:32,f_f003529
f003529_65633,129.06459683564404,35.16162326097038,2023-06-26 10:32,f_f003529
f003529_65633,129.06458926465004,35.16134862879959,2023-06-26 10:32,f_f003529
f003529_65633,129.06458926465004,35.16134862879959,2023-06-26 10:32,f_f003529
f003529_65633,129.06458926465004,35.16134862879959,2023-06-26 10:32,f_f003529
f003529_65633,129.0649723769503,35.16132510690745,2023-06-26 10:32,f_f003529
f003529_65633,129.0649723769503,35.16132510690745,2023-06-26 10:32,f_f003529
f003529_65633,129.0649723769503,35.16132510690745,2023-06-26 10:32,f_f003529
f003529_65633,129.06514123444165,35.16104796845414,2023-06-26 10:32,f_f003529
f003529_65633,129.06514123444165,35.16104796845414,2023-06-26 10:32,f_f003529
f003529_65633,129.06514123444165,35.16104796845414,2023-06-26 10:32,f_f003529
f003529_65633,129.06520812095476,35.16076238587532,2023-06-26 10:32,f_f003529
f003529_65633,129.06520812095476,35.16076238587532,2023-06-26 10:32,f_f003529
f003529_65633,129.06520812095476,35.16076238587532,2023-06-26 10:32,f_f003529
f003529_65633,129.06521276470212,35.16042624939415,2023-06-26 10:32,f_f003529
f003529_65633,129.06521276470212,35.16042624939415,2023-06-26 10:32,f_f003529
f003529_65633,129.06521276470212,35.16042624939415,2023-06-26 10:32,f_f003529
f003529_65633,129.06521810526928,35.160062539212745,2023-06-26 10:32,f_f003529
f003529_65633,129.06521810526928,35.160062539212745,2023-06-26 10:32,f_f003529
f003529_65633,129.06521810526928,35.160062539212745,2023-06-26 10:32,f_f003529
f003529_65633,129.06522363564667,35.15968590216423,2023-06-26 10:32,f_f003529
f003529_65633,129.06522363564667,35.15968590216423,2023-06-26 10:32,f_f003529
f003529_65633,129.06522363564667,35.15968590216423,2023-06-26 10:32,f_f003529
f003529_65633,129.06522363564667,35.15968590216423,2023-06-26 10:32,f_f003529
f003529_65633,129.06525322904878,35.15931341144276,2023-06-26 10:32,f_f003529
f003529_65633,129.06525322904878,35.15931341144276,2023-06-26 10:32,f_f003529
f003529_65633,129.06525322904878,35.15931341144276,2023-06-26 10:33,f_f003529
f003529_65633,129.06525447471537,35.158956203064164,2023-06-26 10:33,f_f003529
f003529_65633,129.06525447471537,35.158956203064164,2023-06-26 10:33,f_f003529
f003529_65633,129.06525447471537,35.158956203064164,2023-06-26 10:33,f_f003529
f003529_65633,129.06525447471537,35.158956203064164,2023-06-26 10:34,f_f003529
f003529_65633,129.06527861894418,35.1587710223982,2023-06-26 10:34,f_f003529
f003529_65633,129.06526554183063,35.15866032923152,2023-06-26 10:34,f_f003529
f003529_65633,129.06526554183063,35.15866032923152,2023-06-26 10:34,f_f003529
f003529_65633,129.06526554183063,35.15866032923152,2023-06-26 10:34,f_f003529
f003529_65633,129.06527610817844,35.158543420630686,2023-06-26 10:34,f_f003529
f003529_65633,129.06529273528395,35.15838228785236,2023-06-26 10:34,f_f003529
f003529_65633,129.06529273528395,35.15838228785236,2023-06-26 10:34,f_f003529
f003529_65633,129.06529273528395,35.15838228785236,2023-06-26 10:34,f_f003529
f003529_65633,129.06528424228173,35.158216860707796,2023-06-26 10:34,f_f003529
f003529_65633,129.06527926390427,35.15804252878628,2023-06-26 10:34,f_f003529
f003529_65633,129.06527926390427,35.15804252878628,2023-06-26 10:34,f_f003529
f003529_65633,129.06527926390427,35.15804252878628,2023-06-26 10:34,f_f003529
f003529_65633,129.06527539084576,35.15788320770057,2023-06-26 10:34,f_f003529
f003529_65633,129.06527847090678,35.15774629139661,2023-06-26 10:34,f_f003529
f003529_65633,129.06527847090678,35.15774629139661,2023-06-26 10:34,f_f003529
f003529_65633,129.06527847090678,35.15774629139661,2023-06-26 10:34,f_f003529
f003529_65633,129.06527847090678,35.15774629139661,2023-06-26 10:34,f_f003529
f003529_65633,129.06527847090678,35.15774629139661,2023-06-26 10:34,f_f003529
f003529_65633,129.0652766408008,35.157497634626964,2023-06-26 10:34,f_f003529
f003529_65633,129.06527707240966,35.157396772001064,2023-06-26 10:34,f_f003529
f003529_65633,129.06527707240966,35.157396772001064,2023-06-26 10:34,f_f003529
f003529_65633,129.06527707240966,35.157396772001064,2023-06-26 10:34,f_f003529
f003529_65633,129.06527707240966,35.157396772001064,2023-06-26 10:34,f_f003529
f003529_65633,129.06527707240966,35.157396772001064,2023-06-26 10:34,f_f003529
f003529_65633,129.06528537923765,35.15718346089516,2023-06-26 10:35,f_f003529
f003529_65633,129.0652893180215,35.15707847440587,2023-06-26 10:35,f_f003529
f003529_65633,129.0652893180215,35.15707847440587,2023-06-26 10:35,f_f003529
f003529_65633,129.0652893180215,35.15707847440587,2023-06-26 10:35,f_f003529
f003529_65633,129.0652893180215,35.15707847440587,2023-06-26 10:35,f_f003529
f003529_65633,129.0652893180215,35.15707847440587,2023-06-26 10:35,f_f003529
f003529_65633,129.0652970621538,35.156882195086204,2023-06-26 10:35,f_f003529
f003529_65633,129.06529885066786,35.15673077411778,2023-06-26 10:35,f_f003529
f003529_65633,129.06529885066786,35.15673077411778,2023-06-26 10:35,f_f003529
f003529_65633,129.06529885066786,35.15673077411778,2023-06-26 10:35,f_f003529
f003529_65633,129.06530005291646,35.156546199983964,2023-06-26 10:35,f_f003529
f003529_65633,129.06530134966334,35.156449149564004,2023-06-26 10:35,f_f003529
f003529_65633,129.06530134966334,35.156449149564004,2023-06-26 10:35,f_f003529
f003529_65633,129.06530134966334,35.156449149564004,2023-06-26 10:35,f_f003529
